timestamp,open,high,low,close,volume
2015-03-31 19:30:00,35.364,35.399,35.316,35.359,300
2015-03-31 19:11:00,35.364,35.399,35.316,35.359,100
2015-03-31 19:10:00,35.365,35.4,35.317,35.36,102
2015-03-31 18:48:00,35.442,35.478,35.394,35.437,975
2015-03-31 18:15:00,35.355,35.391,35.307,35.35,200
2015-03-31 18:14:00,35.355,35.391,35.307,35.35,150
2015-03-31 18:12:00,35.355,35.391,35.307,35.35,100
2015-03-31 18:04:00,35.373,35.408,35.325,35.367,100
2015-03-31 18:00:00,35.399,35.434,35.351,35.393,120
2015-03-31 17:22:00,35.373,35.408,35.325,35.367,865
2015-03-31 17:11:00,35.364,35.399,35.316,35.359,10283
2015-03-31 17:07:00,35.373,35.408,35.325,35.367,100
2015-03-31 17:04:00,35.36,35.395,35.311,35.354,18784
2015-03-31 17:02:00,35.399,35.434,35.351,35.393,1000
2015-03-31 16:58:00,35.465,35.501,35.392,35.435,3971
2015-03-31 16:55:00,35.382,35.417,35.333,35.376,100
2015-03-31 16:51:00,35.364,35.399,35.316,35.359,3703
2015-03-31 16:45:00,35.36,35.395,35.311,35.354,13183
2015-03-31 16:40:00,35.408,35.443,35.359,35.402,135
2015-03-31 16:39:00,35.362,35.398,35.314,35.357,2000
2015-03-31 16:34:00,35.427,35.462,35.27,35.313,15935
2015-03-31 16:28:00,35.373,35.408,35.325,35.367,100
2015-03-31 16:27:00,35.373,35.408,35.325,35.367,100
2015-03-31 16:26:00,35.373,35.408,35.325,35.367,100
2015-03-31 16:25:00,35.36,35.408,35.311,35.367,47230
2015-03-31 16:23:00,35.356,35.392,35.308,35.351,4112
2015-03-31 16:22:00,35.355,35.408,35.306,35.367,355
2015-03-31 16:21:00,35.373,35.408,35.316,35.367,500
2015-03-31 16:20:00,35.382,35.417,35.333,35.376,200
2015-03-31 16:19:00,35.373,35.408,35.305,35.348,164153
2015-03-31 16:18:00,35.373,35.408,35.325,35.367,100
2015-03-31 16:17:00,35.364,35.399,35.316,35.359,100
2015-03-31 16:16:00,35.36,35.395,35.311,35.354,14300
2015-03-31 16:14:00,35.431,35.467,35.305,35.348,19402
2015-03-31 16:13:00,35.36,35.395,35.311,35.354,273
2015-03-31 16:12:00,35.357,35.392,35.308,35.35,19622
2015-03-31 16:11:00,35.429,35.465,35.306,35.349,3517
2015-03-31 16:08:00,35.347,35.382,35.298,35.341,800
2015-03-31 16:07:00,35.36,35.395,35.311,35.354,12878
2015-03-31 16:06:00,35.347,35.391,35.298,35.35,1000
2015-03-31 16:05:00,35.36,35.395,35.311,35.354,72663
2015-03-31 16:04:00,35.457,35.493,35.409,35.452,35000
2015-03-31 16:02:00,35.364,35.426,35.264,35.306,13080
2015-03-31 16:00:00,35.36,35.426,35.311,35.385,4677860
2015-03-31 15:59:00,35.451,35.495,35.307,35.35,931356
2015-03-31 15:58:00,35.429,35.495,35.377,35.446,370859
2015-03-31 15:57:00,35.434,35.469,35.377,35.422,114092
2015-03-31 15:56:00,35.421,35.478,35.368,35.428,291286
2015-03-31 15:55:00,35.373,35.469,35.325,35.42,212343
2015-03-31 15:54:00,35.39,35.443,35.325,35.367,130463
2015-03-31 15:53:00,35.425,35.465,35.342,35.389,216140
2015-03-31 15:52:00,35.399,35.469,35.351,35.42,232042
2015-03-31 15:51:00,35.399,35.443,35.351,35.393,132541
2015-03-31 15:50:00,35.434,35.478,35.342,35.398,279512
2015-03-31 15:49:00,35.434,35.478,35.385,35.428,44554
2015-03-31 15:48:00,35.45,35.495,35.385,35.428,89846
2015-03-31 15:47:00,35.406,35.504,35.351,35.446,165252
2015-03-31 15:46:00,35.425,35.469,35.351,35.394,78415
2015-03-31 15:45:00,35.408,35.469,35.355,35.42,73413
2015-03-31 15:44:00,35.423,35.46,35.342,35.406,76871
2015-03-31 15:43:00,35.442,35.487,35.368,35.419,70571
2015-03-31 15:42:00,35.442,35.487,35.385,35.437,60576
2015-03-31 15:41:00,35.421,35.482,35.359,35.437,92436
2015-03-31 15:40:00,35.408,35.46,35.351,35.415,86184
2015-03-31 15:39:00,35.408,35.452,35.351,35.406,70020
2015-03-31 15:38:00,35.399,35.452,35.346,35.406,49824
2015-03-31 15:37:00,35.412,35.452,35.342,35.393,89665
2015-03-31 15:36:00,35.395,35.443,35.333,35.402,63879
2015-03-31 15:35:00,35.39,35.443,35.333,35.385,78164
2015-03-31 15:34:00,35.355,35.426,35.307,35.385,48406
2015-03-31 15:33:00,35.355,35.413,35.303,35.346,118645
2015-03-31 15:32:00,35.399,35.434,35.29,35.35,126087
2015-03-31 15:31:00,35.395,35.439,35.333,35.393,67248
2015-03-31 15:30:00,35.408,35.447,35.307,35.385,178002
2015-03-31 15:29:00,35.399,35.452,35.351,35.402,48120
2015-03-31 15:28:00,35.408,35.443,35.329,35.393,52120
2015-03-31 15:27:00,35.39,35.443,35.342,35.398,35014
2015-03-31 15:26:00,35.382,35.434,35.325,35.389,75836
2015-03-31 15:25:00,35.373,35.434,35.325,35.376,117160
2015-03-31 15:24:00,35.355,35.434,35.307,35.374,126478
2015-03-31 15:23:00,35.412,35.452,35.316,35.359,110481
2015-03-31 15:22:00,35.425,35.469,35.359,35.411,57154
2015-03-31 15:21:00,35.46,35.504,35.377,35.42,68556
2015-03-31 15:20:00,35.434,35.504,35.385,35.459,101280
2015-03-31 15:19:00,35.46,35.495,35.377,35.433,201611
2015-03-31 15:18:00,35.455,35.513,35.403,35.454,58671
2015-03-31 15:17:00,35.508,35.547,35.398,35.45,112970
2015-03-31 15:16:00,35.477,35.547,35.42,35.502,88713
2015-03-31 15:15:00,35.538,35.574,35.429,35.472,156417
2015-03-31 15:14:00,35.542,35.578,35.463,35.533,150584
2015-03-31 15:13:00,35.573,35.613,35.498,35.541,102745
2015-03-31 15:12:00,35.582,35.626,35.524,35.567,31342
2015-03-31 15:11:00,35.562,35.617,35.49,35.567,55301
2015-03-31 15:10:00,35.569,35.608,35.507,35.559,25864
