timestamp,open,high,low,close,volume
2023-04-28 19:45:00,304.707,305.022,304.69,305.007,5483
2023-04-28 19:30:00,304.658,304.873,304.641,304.769,1071
2023-04-28 19:15:00,304.707,304.725,304.591,304.63,550
2023-04-28 19:00:00,304.608,304.715,304.591,304.61,625
2023-04-28 18:45:00,304.856,304.873,304.69,304.71,2565
2023-04-28 18:30:00,304.737,304.873,304.72,304.858,450
2023-04-28 18:15:00,304.576,304.737,304.551,304.71,3553
2023-04-28 18:00:00,304.573,304.725,304.551,304.71,1280
2023-04-28 17:45:00,304.608,304.749,304.591,304.734,3157
2023-04-28 17:30:00,304.807,304.824,304.591,304.61,5519
2023-04-28 17:15:00,304.906,304.949,304.75,304.927,9512
2023-04-28 17:00:00,304.975,304.992,304.85,304.908,2802
2023-04-28 16:45:00,305.025,305.042,304.869,304.977,5037
2023-04-28 16:30:00,304.911,305.121,304.894,305.057,11284
2023-04-28 16:15:00,304.856,305.062,304.75,304.878,14701
2023-04-28 16:00:00,304.827,304.983,304.75,304.809,4276719
2023-04-28 15:45:00,303.775,304.943,303.371,304.829,1925959
2023-04-28 15:30:00,303.309,303.891,303.113,303.807,577136
2023-04-28 15:15:00,303.22,303.584,303.034,303.311,386046
2023-04-28 15:00:00,303.378,303.584,303.064,303.242,328215
2023-04-28 14:45:00,302.833,303.465,302.697,303.4,385813
2023-04-28 14:30:00,303.16,303.326,302.821,302.854,441519
2023-04-28 14:15:00,302.793,303.228,302.617,303.132,363269
2023-04-28 14:00:00,302.992,303.689,302.657,302.805,546266
2023-04-28 13:45:00,302.823,303.018,302.498,302.989,349790
2023-04-28 13:30:00,303.17,303.281,302.33,302.855,394507
2023-04-28 13:15:00,302.853,303.21,302.727,303.172,399010
2023-04-28 13:00:00,302.545,303.157,301.824,302.86,538017
2023-04-28 12:45:00,302.297,303.038,302.022,302.547,474082
2023-04-28 12:30:00,302.267,302.582,301.616,302.277,620428
2023-04-28 12:15:00,303.656,303.673,301.864,302.255,734145
2023-04-28 12:00:00,303.216,304.169,303.095,303.658,541902
2023-04-28 11:45:00,302.882,303.405,302.817,303.152,452406
2023-04-28 11:30:00,302.456,303.564,302.439,302.894,638969
2023-04-28 11:15:00,302.783,302.949,302.36,302.448,594526
2023-04-28 11:00:00,303.081,303.395,302.211,302.795,1012597
2023-04-28 10:45:00,304.221,304.526,302.508,303.083,1387231
2023-04-28 10:30:00,306.294,306.312,304.115,304.204,1625511
2023-04-28 10:15:00,305.541,306.441,305.196,306.313,1618923
2023-04-28 10:00:00,304.569,305.588,303.917,305.551,1746948
2023-04-28 09:45:00,302.912,304.854,302.786,304.541,1894122
2023-04-28 09:30:00,301.702,303.713,300.832,302.964,2606166
2023-04-28 09:15:00,302.026,302.215,301.12,301.595,31118
2023-04-28 09:00:00,302.129,302.354,301.925,302.041,11345
2023-04-28 08:45:00,301.97,302.303,301.814,302.131,10989
2023-04-28 08:30:00,301.781,302.297,301.298,301.902,15983
2023-04-28 08:15:00,301.732,301.997,301.715,301.783,7270
2023-04-28 08:00:00,301.881,301.967,300.723,301.734,32014
2023-04-28 07:45:00,301.781,301.908,301.616,301.635,6470
2023-04-28 07:30:00,302.029,302.046,301.269,301.833,12481
2023-04-28 07:15:00,301.831,301.957,301.814,301.932,754
2023-04-28 07:00:00,301.851,301.947,301.616,301.932,3594
2023-04-28 06:45:00,301.633,301.749,301.616,301.734,2055
2023-04-28 06:30:00,301.692,301.997,301.675,301.734,4376
2023-04-28 06:15:00,301.732,301.798,301.526,301.754,6394
2023-04-28 06:00:00,301.682,301.749,301.516,301.635,5071
2023-04-28 05:45:00,301.831,301.848,301.566,301.585,5445
2023-04-28 05:30:00,301.147,302.046,301.12,302.022,9803
2023-04-28 05:15:00,300.69,301.253,300.624,301.149,11895
2023-04-28 05:00:00,300.889,300.906,300.525,300.544,1937
2023-04-28 04:45:00,300.68,301.193,300.664,300.772,6752
2023-04-28 04:30:00,301.137,301.253,300.822,300.841,1985
2023-04-28 04:15:00,301.474,301.62,301.12,301.139,3300
2023-04-28 04:00:00,301.831,302.175,301.516,301.615,3243
2023-04-27 19:45:00,302.327,302.493,301.913,302.17,12152
