timestamp,open,high,low,close,volume
2024-04-30 19:45:00,389.601,389.91,389.5,389.51,8744
2024-04-30 19:30:00,389.451,389.611,389.3,389.609,8867
2024-04-30 19:15:00,389.591,389.611,389.3,389.5,5333
2024-04-30 19:00:00,389.601,389.611,389.3,389.46,5342
2024-04-30 18:45:00,389.301,389.611,389.3,389.609,7127
2024-04-30 18:30:00,389.381,389.611,388.631,389.34,6594
2024-04-30 18:15:00,389.583,390.01,389.3,389.455,18336
2024-04-30 18:00:00,389.311,390.209,389.295,389.47,15764
2024-04-30 17:45:00,388.802,389.611,388.701,389.32,31256
2024-04-30 17:30:00,388.672,389.002,388.392,388.861,21054
2024-04-30 17:15:00,388.727,388.812,388.631,388.681,21679
2024-04-30 17:00:00,389.032,389.601,388.641,388.761,22972
2024-04-30 16:45:00,389.405,412.036,370.054,389.07,50835
2024-04-30 16:30:00,389.731,389.74,389.103,389.51,24945
2024-04-30 16:15:00,389.301,390.309,388.631,389.729,78512
2024-04-30 16:00:00,388.503,394.302,388.472,389.31,13913181
2024-04-30 15:45:00,392.426,392.995,388.472,388.511,3787717
2024-04-30 15:30:00,393.005,393.274,392.395,392.424,1279618
2024-04-30 15:15:00,393.304,393.334,392.544,393.01,635858
2024-04-30 15:00:00,393.015,393.643,392.964,393.313,559331
2024-04-30 14:45:00,393.514,393.613,392.495,393.063,671652
2024-04-30 14:30:00,393.504,393.973,393.353,393.502,598275
2024-04-30 14:15:00,394.672,394.741,393.493,393.517,641021
2024-04-30 14:00:00,395.041,395.41,394.581,394.655,363875
2024-04-30 13:45:00,394.652,395.3,394.551,395.05,341306
2024-04-30 13:30:00,394.722,395.168,394.611,394.666,300362
2024-04-30 13:15:00,394.901,395.016,394.491,394.725,279551
2024-04-30 13:00:00,394.672,395.221,394.351,394.891,431615
2024-04-30 12:45:00,394.272,394.831,394.092,394.67,415111
2024-04-30 12:30:00,396.219,396.229,394.122,394.301,647073
2024-04-30 12:15:00,396.613,396.848,396.128,396.218,308710
2024-04-30 12:00:00,396.653,396.778,396.008,396.662,563853
2024-04-30 11:45:00,396.009,396.88,395.689,396.637,1279234
2024-04-30 11:30:00,396.089,396.488,395.709,396.018,818709
2024-04-30 11:15:00,396.209,396.718,395.948,396.098,777982
2024-04-30 11:00:00,398.325,398.335,396.128,396.248,976336
2024-04-30 10:45:00,398.655,398.974,398.124,398.344,498430
2024-04-30 10:30:00,398.076,398.694,398.065,398.652,523424
2024-04-30 10:15:00,398.65,398.984,397.985,398.084,873318
2024-04-30 10:00:00,398.894,399.124,397.945,398.653,697873
2024-04-30 09:45:00,399.523,399.583,397.835,399.023,1088229
2024-04-30 09:30:00,400.771,401.45,399.103,399.552,1106364
2024-04-30 09:15:00,400.182,400.891,399.712,400.879,12538
2024-04-30 09:00:00,399.773,401.055,399.128,400.191,19943
2024-04-30 08:45:00,399.633,405.023,399.582,399.766,8317
2024-04-30 08:30:00,400.312,400.322,398.913,399.811,35098
2024-04-30 08:15:00,400.396,401.539,400.191,400.33,6387
2024-04-30 08:00:00,400.78,402.009,400.031,400.29,18357
2024-04-30 07:45:00,400.761,400.791,400.53,400.54,2821
2024-04-30 07:30:00,400.891,400.97,400.55,400.77,4545
2024-04-30 07:15:00,400.781,400.97,400.72,400.859,5394
2024-04-30 07:00:00,400.571,400.921,400.33,400.78,5648
2024-04-30 06:45:00,400.232,400.591,400.221,400.49,1708
2024-04-30 06:30:00,400.252,400.481,400.241,400.29,926
2024-04-30 06:15:00,400.232,400.481,400.201,400.29,551
2024-04-30 06:00:00,400.471,400.491,399.991,400.231,2541
2024-04-30 05:45:00,400.711,400.821,400.38,400.39,1154
2024-04-30 05:30:00,400.731,400.851,400.58,400.59,1207
2024-04-30 05:15:00,400.501,400.881,400.45,400.79,781
2024-04-30 05:00:00,400.471,400.621,400.41,400.43,871
2024-04-30 04:45:00,400.781,400.791,400.53,400.54,902
2024-04-30 04:30:00,400.93,400.95,400.76,400.869,1436
2024-04-30 04:15:00,400.681,400.95,400.68,400.939,2076
2024-04-30 04:00:00,401.579,401.959,400.63,400.79,1744
2024-04-29 19:45:00,401.28,401.47,401.089,401.378,3229
2024-04-29 19:30:00,401.315,401.47,400.979,401.279,2187
2024-04-29 19:15:00,401.32,401.48,400.979,401.324,1341
2024-04-29 19:00:00,401.28,401.489,400.889,401.239,1807
2024-04-29 18:45:00,401.18,401.489,400.889,401.189,1450
2024-04-29 18:30:00,401.275,401.659,400.889,401.189,930
2024-04-29 18:15:00,401.08,401.669,400.889,401.608,4488
2024-04-29 18:00:00,401.175,401.539,401.029,401.089,251273
2024-04-29 17:45:00,401.22,401.28,401.029,401.279,1317
2024-04-29 17:30:00,401.155,401.29,401.029,401.089,1130
2024-04-29 17:15:00,401.175,414.574,375.218,401.164,5262
