timestamp,open,high,low,close,volume
2017-04-28 19:54:00,62.668,62.709,62.594,62.643,700
2017-04-28 19:36:00,62.751,62.791,62.695,62.744,300
2017-04-28 19:28:00,62.668,62.709,62.613,62.661,120
2017-04-28 19:15:00,62.751,62.791,62.695,62.744,919
2017-04-28 18:17:00,62.65,62.69,62.594,62.643,100
2017-04-28 18:09:00,62.641,62.681,62.585,62.634,300
2017-04-28 17:52:00,62.631,62.672,62.576,62.624,140
2017-04-28 17:51:00,62.696,62.736,62.64,62.689,400
2017-04-28 17:43:00,62.696,62.736,62.64,62.689,100
2017-04-28 17:32:00,62.686,62.727,62.631,62.679,496
2017-04-28 17:20:00,62.696,62.736,62.64,62.689,100
2017-04-28 17:19:00,62.696,62.736,62.64,62.689,150
2017-04-28 17:15:00,62.696,62.736,62.64,62.689,134
2017-04-28 17:06:00,62.714,62.755,62.658,62.707,100
2017-04-28 17:04:00,62.769,62.81,62.713,62.762,900
2017-04-28 17:00:00,62.714,62.755,62.658,62.707,100
2017-04-28 16:57:00,62.76,62.8,62.704,62.753,220
2017-04-28 16:53:00,62.686,62.727,62.631,62.679,100
2017-04-28 16:52:00,62.714,62.755,62.631,62.679,740
2017-04-28 16:44:00,62.714,62.755,62.658,62.707,900
2017-04-28 16:43:00,62.723,62.764,62.64,62.689,1920
2017-04-28 16:38:00,62.732,62.8,62.658,62.707,1700
2017-04-28 16:36:00,62.714,62.755,62.658,62.707,100
2017-04-28 16:32:00,62.686,62.755,62.631,62.707,549
2017-04-28 16:31:00,62.714,62.755,62.658,62.707,102
2017-04-28 16:28:00,62.732,62.773,62.658,62.716,2455
2017-04-28 16:27:00,62.723,62.764,62.668,62.716,301
2017-04-28 16:26:00,62.769,62.81,62.713,62.762,38073
2017-04-28 16:25:00,62.714,62.755,62.658,62.707,1009
2017-04-28 16:22:00,62.76,62.8,62.704,62.753,1000
2017-04-28 16:21:00,62.751,62.791,62.695,62.744,100
2017-04-28 16:17:00,62.741,62.782,62.686,62.734,200
2017-04-28 16:15:00,62.778,62.819,62.704,62.753,2139
2017-04-28 16:13:00,62.778,62.819,62.723,62.771,800
2017-04-28 16:12:00,62.778,62.819,62.723,62.771,100
2017-04-28 16:10:00,62.769,62.81,62.713,62.762,3128
2017-04-28 16:08:00,62.833,62.892,62.777,62.826,640
2017-04-28 16:07:00,62.778,62.819,62.713,62.762,34112
2017-04-28 16:06:00,62.778,62.819,62.723,62.771,320
2017-04-28 16:05:00,62.824,62.865,62.768,62.817,300
2017-04-28 16:04:00,62.76,62.8,62.704,62.753,200
2017-04-28 16:00:00,62.769,62.975,62.712,62.927,3109614
2017-04-28 15:59:00,62.792,62.865,62.704,62.762,738685
2017-04-28 15:58:00,62.792,62.846,62.723,62.789,309387
2017-04-28 15:57:00,62.769,62.837,62.704,62.785,256770
2017-04-28 15:56:00,62.751,62.81,62.695,62.762,133826
2017-04-28 15:55:00,62.732,62.828,62.677,62.744,285561
2017-04-28 15:54:00,62.769,62.814,62.677,62.73,154057
2017-04-28 15:53:00,62.792,62.837,62.704,62.762,158149
2017-04-28 15:52:00,62.865,62.911,62.732,62.78,203954
2017-04-28 15:51:00,62.865,62.911,62.805,62.858,110122
2017-04-28 15:50:00,62.897,62.943,62.805,62.863,204584
