timestamp,open,high,low,close,volume
2023-03-31 19:55:00,286.199,286.215,286.183,286.201,100
2023-03-31 19:50:00,286.09,286.175,286.004,286.062,2460
2023-03-31 19:40:00,286.02,286.036,285.975,285.993,483
2023-03-31 19:35:00,286.01,286.106,285.955,286.092,5108
2023-03-31 19:30:00,286.09,286.106,286.074,286.092,558
2023-03-31 19:15:00,286.06,286.076,286.044,286.062,200
2023-03-31 19:10:00,286.01,286.076,285.994,286.062,520
2023-03-31 19:00:00,285.981,286.066,285.965,286.052,227
2023-03-31 18:45:00,286.05,286.116,286.034,286.102,461
2023-03-31 18:40:00,285.961,286.017,285.945,286.002,630
2023-03-31 18:35:00,285.961,285.977,285.945,285.963,102
2023-03-31 18:30:00,285.961,285.977,285.945,285.963,1613
2023-03-31 18:25:00,285.961,285.977,285.945,285.963,1117
2023-03-31 18:20:00,285.911,285.927,285.895,285.913,647
2023-03-31 18:15:00,285.911,285.927,285.806,285.824,1600
2023-03-31 18:10:00,285.951,285.977,285.935,285.963,989
2023-03-31 18:05:00,285.872,285.888,285.855,285.873,100
2023-03-31 18:00:00,285.911,285.927,285.895,285.913,482
2023-03-31 17:50:00,285.961,286.046,285.945,286.032,6650
2023-03-31 17:40:00,285.971,285.987,285.955,285.973,300
2023-03-31 17:35:00,285.991,286.007,285.956,285.974,200
2023-03-31 17:30:00,286.0,286.017,285.955,285.973,250
2023-03-31 17:25:00,285.971,286.046,285.955,286.032,2737
2023-03-31 17:20:00,285.973,285.989,285.955,285.973,200
2023-03-31 17:15:00,285.981,285.997,285.955,285.973,232
2023-03-31 17:10:00,286.01,286.027,285.993,286.012,4234
2023-03-31 17:05:00,285.971,285.987,285.955,285.973,376
2023-03-31 17:00:00,286.149,286.165,286.133,286.151,100
2023-03-31 16:55:00,285.961,286.175,285.945,286.161,2292
2023-03-31 16:50:00,285.872,286.027,285.846,285.933,3100
2023-03-31 16:45:00,285.802,286.049,285.786,286.034,600
2023-03-31 16:40:00,286.04,286.056,285.945,285.963,435
2023-03-31 16:35:00,286.06,286.076,286.024,286.042,597
2023-03-31 16:30:00,286.199,286.225,285.975,285.993,2041
2023-03-31 16:25:00,286.139,286.175,285.975,286.161,3228
2023-03-31 16:20:00,286.258,286.275,286.024,286.141,10839
2023-03-31 16:15:00,286.407,286.423,285.945,286.26,558680
2023-03-31 16:10:00,286.209,286.939,285.945,286.36,16307
2023-03-31 16:05:00,286.11,286.215,285.945,286.161,379259
2023-03-31 16:00:00,285.961,286.939,285.865,286.25,7208358
2023-03-31 15:55:00,285.842,286.493,285.717,285.893,1623157
2023-03-31 15:50:00,285.971,286.136,285.216,285.854,709214
2023-03-31 15:45:00,285.683,286.116,285.627,285.983,438223
2023-03-31 15:40:00,285.782,285.937,285.588,285.711,301309
2023-03-31 15:35:00,286.318,286.334,285.677,285.779,343301
2023-03-31 15:30:00,286.338,286.473,286.173,286.33,320757
2023-03-31 15:25:00,286.184,286.433,286.034,286.32,242543
2023-03-31 15:20:00,285.802,286.205,285.786,286.181,287906
2023-03-31 15:15:00,285.505,285.898,285.489,285.814,248569
2023-03-31 15:10:00,285.524,285.709,285.28,285.516,227993
2023-03-31 15:05:00,285.325,285.64,285.012,285.526,203621
2023-03-31 15:00:00,284.84,285.441,284.814,285.318,229668
2023-03-31 14:55:00,284.625,284.935,284.455,284.882,150155
2023-03-31 14:50:00,284.528,284.727,284.298,284.624,157164
2023-03-31 14:45:00,284.478,284.55,284.318,284.515,103078
2023-03-31 14:40:00,284.473,284.658,284.407,284.475,108117
2023-03-31 14:35:00,284.503,284.638,284.378,284.483,73551
2023-03-31 14:30:00,284.354,284.558,284.249,284.495,96703
2023-03-31 14:25:00,284.423,284.439,284.12,284.356,150440
2023-03-31 14:20:00,284.354,284.489,284.269,284.435,151085
2023-03-31 14:15:00,284.413,284.568,284.318,284.356,154045
2023-03-31 14:10:00,284.598,284.707,284.388,284.415,116953
2023-03-31 14:05:00,284.523,284.863,284.477,284.614,158681
2023-03-31 14:00:00,284.245,284.608,284.209,284.515,129080
2023-03-31 13:55:00,283.858,284.32,283.832,284.227,121712
2023-03-31 13:50:00,283.858,284.013,283.733,283.86,101278
2023-03-31 13:45:00,283.739,284.172,283.719,283.86,123102
2023-03-31 13:40:00,283.818,283.953,283.634,283.741,96535
2023-03-31 13:35:00,283.878,283.963,283.787,283.825,82973
2023-03-31 13:30:00,284.027,284.142,283.693,283.874,133754
2023-03-31 13:25:00,284.324,284.34,283.877,284.019,111370
2023-03-31 13:20:00,284.404,284.489,283.928,284.346,199179
2023-03-31 13:15:00,284.404,284.519,284.07,284.415,135638
2023-03-31 13:10:00,284.275,284.429,284.154,284.405,128799
2023-03-31 13:05:00,284.096,284.41,284.04,284.277,216043
2023-03-31 13:00:00,284.314,284.42,283.991,284.099,195806
2023-03-31 12:55:00,284.136,284.4,284.07,284.316,163431
