timestamp,open,high,low,close,volume
2019-08-30 19:30:00,132.004,132.052,131.951,132.004,826
2019-08-30 19:00:00,132.004,132.072,131.951,132.023,440
2019-08-30 18:30:00,132.042,132.081,131.951,131.995,300
2019-08-30 18:00:00,131.927,132.043,131.846,131.995,6246
2019-08-30 17:30:00,131.918,132.081,131.865,131.995,4248
2019-08-30 17:00:00,131.937,132.187,131.798,132.023,89049
2019-08-30 16:30:00,131.918,132.014,131.798,131.841,15323
2019-08-30 16:00:00,132.205,132.848,131.721,131.851,5240243
2019-08-30 15:30:00,131.362,132.302,131.271,132.196,4130191
2019-08-30 15:00:00,131.227,131.435,130.945,131.343,943141
2019-08-30 14:30:00,131.635,131.717,130.993,131.214,1061642
2019-08-30 14:00:00,131.429,131.678,131.29,131.621,683794
2019-08-30 13:30:00,131.368,131.496,131.213,131.42,434534
2019-08-30 13:00:00,131.477,131.611,131.223,131.362,422587
2019-08-30 12:30:00,131.525,131.621,131.194,131.464,506785
2019-08-30 12:00:00,131.419,131.611,131.089,131.506,620797
2019-08-30 11:30:00,130.94,131.64,130.888,131.389,856676
2019-08-30 11:00:00,131.975,132.11,130.571,130.931,1412578
2019-08-30 10:30:00,131.937,132.263,131.875,131.976,850267
2019-08-30 10:00:00,132.675,132.887,131.788,131.937,1185736
2019-08-30 09:30:00,133.384,133.452,132.497,132.675,1739046
2019-08-30 09:00:00,133.241,133.452,132.996,133.394,34306
2019-08-30 08:30:00,133.327,133.424,133.139,133.232,20876
2019-08-30 08:00:00,133.24,133.51,132.996,133.25,31445
2019-08-30 07:30:00,133.125,133.376,133.043,133.231,11293
2019-08-30 07:00:00,133.432,133.519,132.996,133.107,10091
2019-08-30 06:30:00,133.451,133.644,133.369,133.586,1700
2019-08-30 06:00:00,133.336,133.376,133.283,133.327,1163
2019-08-30 05:30:00,133.336,133.376,133.283,133.327,386
2019-08-30 05:00:00,133.269,133.309,133.111,133.174,400
2019-08-30 04:30:00,133.03,133.28,132.881,133.231,2176
2019-08-30 04:00:00,132.665,132.935,132.612,132.877,572
2019-08-29 19:30:00,132.32,132.407,132.133,132.225,7329
2019-08-29 19:00:00,132.291,132.417,132.239,132.311,943
2019-08-29 18:30:00,132.387,132.426,132.239,132.282,1300
2019-08-29 18:00:00,132.359,132.426,132.133,132.378,6137
2019-08-29 17:30:00,132.397,132.493,132.258,132.307,6327
2019-08-29 17:00:00,132.282,132.561,132.229,132.388,11330
2019-08-29 16:30:00,132.387,132.522,132.162,132.369,37068
2019-08-29 16:00:00,132.406,132.513,132.095,132.292,2409333
2019-08-29 15:30:00,132.023,132.609,131.97,132.426,1854450
2019-08-29 15:00:00,132.378,132.426,131.932,132.014,906324
2019-08-29 14:30:00,132.531,132.621,132.267,132.359,659071
2019-08-29 14:00:00,132.512,132.743,132.296,132.527,597609
2019-08-29 13:30:00,132.426,132.714,132.315,132.503,566352
2019-08-29 13:00:00,132.416,132.599,132.287,132.397,498204
2019-08-29 12:30:00,132.378,132.724,132.239,132.407,905365
2019-08-29 12:00:00,132.258,132.513,132.095,132.369,845350
2019-08-29 11:30:00,132.234,132.513,132.162,132.292,803708
2019-08-29 11:00:00,131.899,132.34,131.788,132.215,682419
2019-08-29 10:30:00,132.244,132.311,131.185,131.908,1482104
2019-08-29 10:00:00,132.263,132.484,131.989,132.234,1354898
2019-08-29 09:30:00,131.563,132.609,131.29,132.258,2963736
2019-08-29 09:00:00,131.467,131.621,131.29,131.496,20649
2019-08-29 08:30:00,131.457,131.602,131.291,131.458,11132
2019-08-29 08:00:00,131.467,131.65,131.188,131.506,32987
2019-08-29 07:30:00,131.371,131.602,131.185,131.42,24776
2019-08-29 07:00:00,131.592,131.746,131.175,131.362,45382
2019-08-29 06:30:00,131.62,131.659,131.558,131.602,300
2019-08-29 06:00:00,131.668,131.707,131.568,131.611,1723
2019-08-29 05:30:00,131.668,131.707,131.616,131.659,600
2019-08-29 05:00:00,131.237,131.832,131.185,131.602,2200
2019-08-29 04:00:00,130.518,131.094,130.466,130.988,1922
2019-08-28 19:30:00,129.713,129.79,129.604,129.646,6491
2019-08-28 19:00:00,129.838,129.876,129.661,129.704,379
2019-08-28 18:30:00,129.838,129.876,129.68,129.723,879
2019-08-28 18:00:00,129.943,129.981,129.824,129.867,19227
2019-08-28 17:30:00,129.953,129.991,129.738,129.781,2000
2019-08-28 17:00:00,129.924,129.981,129.671,129.781,7061
2019-08-28 16:30:00,130.068,130.106,129.355,129.685,11623
2019-08-28 16:00:00,129.943,130.298,129.862,130.03,2051198
2019-08-28 15:30:00,129.828,130.01,129.584,129.924,1625020
2019-08-28 15:00:00,129.962,130.173,129.743,129.819,856314
2019-08-28 14:30:00,129.598,130.048,129.527,129.958,570485
2019-08-28 14:00:00,129.598,129.713,129.455,129.579,420996
2019-08-28 13:30:00,129.617,129.818,129.46,129.589,486136
