timestamp,open,high,low,close,volume
2016-05-31 19:30:00,47.251,47.397,47.206,47.356,2160
2016-05-31 18:30:00,47.377,47.415,47.331,47.374,100
2016-05-31 18:00:00,47.404,47.442,47.358,47.401,400
2016-05-31 17:30:00,47.233,47.316,47.188,47.266,22900
2016-05-31 17:00:00,47.233,47.316,47.125,47.275,4449
2016-05-31 16:30:00,47.242,47.388,47.188,47.311,4621
2016-05-31 16:00:00,47.674,47.726,46.064,47.23,10626721
2016-05-31 15:30:00,46.891,47.721,46.846,47.68,8217271
2016-05-31 15:00:00,46.909,47.008,46.81,46.898,1884272
2016-05-31 14:30:00,46.99,47.055,46.864,46.907,937329
2016-05-31 14:00:00,47.071,47.109,46.846,46.997,1585973
2016-05-31 13:30:00,47.053,47.181,46.999,47.078,549933
2016-05-31 13:00:00,46.991,47.1,46.918,47.051,527766
2016-05-31 12:30:00,46.994,47.109,46.936,46.992,908070
2016-05-31 12:00:00,47.035,47.118,46.936,46.988,963769
2016-05-31 11:30:00,47.062,47.163,46.936,47.042,869036
2016-05-31 11:00:00,47.116,47.172,46.99,47.064,848488
2016-05-31 10:30:00,47.206,47.352,46.963,47.122,1382608
2016-05-31 10:00:00,47.125,47.271,47.038,47.203,1118755
2016-05-31 09:30:00,46.927,47.217,46.824,47.114,2197371
2016-05-31 09:00:00,47.152,47.208,46.855,46.898,7359
2016-05-31 08:00:00,47.143,47.199,47.098,47.158,1094
2016-05-31 07:30:00,47.089,47.19,47.044,47.149,500
2016-05-31 07:00:00,46.963,47.109,46.918,47.069,1361
2016-05-31 04:30:00,47.161,47.199,47.116,47.158,195
2016-05-27 19:00:00,47.053,47.091,47.008,47.051,300
2016-05-27 18:30:00,47.053,47.091,47.008,47.051,175
2016-05-27 17:30:00,47.053,47.091,47.008,47.051,7014
2016-05-27 17:00:00,47.152,47.19,47.008,47.051,7780
2016-05-27 16:30:00,47.053,47.19,47.008,47.149,8145
2016-05-27 16:00:00,47.062,47.109,46.99,47.051,2957880
2016-05-27 15:30:00,46.882,47.1,46.81,47.06,3541549
2016-05-27 15:00:00,46.941,47.01,46.801,46.871,1043107
2016-05-27 14:30:00,46.905,47.01,46.81,46.936,620691
2016-05-27 14:00:00,46.909,46.992,46.765,46.906,790831
2016-05-27 13:30:00,47.008,47.064,46.837,46.916,711408
2016-05-27 13:00:00,46.968,47.064,46.9,47.015,498630
2016-05-27 12:30:00,46.981,47.091,46.909,46.97,801650
2016-05-27 12:00:00,46.914,47.033,46.846,46.978,488586
2016-05-27 11:30:00,46.873,47.015,46.819,46.916,785894
2016-05-27 11:00:00,46.747,46.929,46.693,46.866,772447
2016-05-27 10:30:00,46.648,46.875,46.603,46.745,812440
2016-05-27 10:00:00,46.765,46.844,46.576,46.637,987274
2016-05-27 09:30:00,46.711,46.875,46.532,46.767,1803567
2016-05-27 09:00:00,46.72,46.812,46.675,46.772,15802
2016-05-27 08:30:00,46.693,46.776,46.648,46.736,772
2016-05-27 08:00:00,46.9,46.938,46.558,46.691,2487
2016-05-27 07:30:00,46.774,46.812,46.729,46.772,100
2016-05-27 05:30:00,46.783,46.821,46.738,46.781,100
2016-05-26 19:30:00,46.684,46.731,46.639,46.691,280
2016-05-26 19:00:00,46.621,46.659,46.567,46.61,6000
2016-05-26 18:30:00,46.621,46.659,46.576,46.619,400
2016-05-26 17:00:00,46.603,46.641,46.558,46.601,200
2016-05-26 16:30:00,46.486,46.686,46.442,46.646,16600
2016-05-26 16:00:00,46.684,46.722,46.639,46.682,2018474
2016-05-26 15:30:00,46.725,46.79,46.576,46.682,3519979
