timestamp,open,high,low,close,volume
2021-10-27 07:00:00,309.262,309.486,307.232,307.297,48517
2021-10-27 06:00:00,310.045,310.093,308.738,308.999,8690
2021-10-27 05:00:00,310.436,310.67,309.579,310.173,10879
2021-10-27 04:00:00,309.164,312.207,309.09,310.418,19536
2021-10-26 19:00:00,308.479,309.897,308.21,309.439,95807
2021-10-26 18:00:00,303.304,309.555,303.231,308.412,485550
2021-10-26 17:00:00,303.949,304.731,302.732,303.296,393831
2021-10-26 16:00:00,303.401,309.702,301.001,303.971,5056296
2021-10-26 15:00:00,302.932,304.095,302.664,302.992,3375117
2021-10-26 14:00:00,303.558,303.889,302.615,302.924,1327025
2021-10-26 13:00:00,303.626,304.242,302.644,303.54,1795888
2021-10-26 12:00:00,304.226,304.379,302.922,303.619,1784768
2021-10-26 11:00:00,303.754,305.685,303.585,304.22,2411862
2021-10-26 10:00:00,302.203,303.948,301.984,303.726,2113790
2021-10-26 09:00:00,303.088,304.516,301.849,302.185,2502477
2021-10-26 08:00:00,303.392,303.694,302.585,303.071,51928
2021-10-26 07:00:00,303.264,303.635,303.074,303.129,22061
2021-10-26 06:00:00,303.372,303.537,303.026,303.129,6216
2021-10-26 05:00:00,302.883,303.243,302.263,303.178,2520
2021-10-26 04:00:00,302.902,303.038,302.82,302.944,1640
2021-10-25 19:00:00,302.619,302.901,302.302,302.807,8014
2021-10-25 18:00:00,302.726,303.116,302.439,302.787,9120
2021-10-25 17:00:00,302.511,302.754,302.341,302.572,14195
2021-10-25 16:00:00,301.601,302.578,301.02,302.464,3442448
2021-10-25 15:00:00,302.071,302.128,300.717,301.613,2063480
2021-10-25 14:00:00,301.865,302.177,301.622,302.034,910130
2021-10-25 13:00:00,302.345,302.477,301.774,301.843,811622
2021-10-25 12:00:00,301.415,302.415,301.333,302.317,1036112
2021-10-25 11:00:00,301.288,301.98,300.893,301.383,1145549
2021-10-25 10:00:00,300.779,301.629,300.453,301.3,1616645
2021-10-25 09:00:00,302.315,302.891,299.759,300.747,2157385
2021-10-25 08:00:00,302.658,302.754,302.194,302.298,15025
2021-10-25 07:00:00,302.981,303.028,302.194,302.689,10923
2021-10-25 06:00:00,302.961,303.087,302.253,302.513,5288
2021-10-25 05:00:00,303.294,303.361,302.869,302.934,2086
2021-10-25 04:00:00,303.353,303.782,303.28,303.345,2489
2021-10-22 19:00:00,302.443,302.49,302.204,302.298,2170
2021-10-22 18:00:00,302.452,302.705,302.331,302.454,5826
2021-10-22 17:00:00,302.276,302.363,301.95,302.21,3954
2021-10-22 16:00:00,302.472,302.754,302.047,302.102,2383639
2021-10-22 15:00:00,302.844,303.067,302.145,302.435,1754112
2021-10-22 14:00:00,302.022,303.596,301.915,302.826,841584
2021-10-22 13:00:00,302.521,303.027,301.822,301.975,784577
2021-10-22 12:00:00,301.611,303.351,301.255,302.493,1230297
2021-10-22 11:00:00,303.216,303.484,301.069,301.623,1840089
2021-10-22 10:00:00,302.898,303.596,302.36,303.197,1505484
2021-10-22 09:00:00,304.037,304.408,301.754,302.875,1947488
2021-10-22 08:00:00,304.302,304.652,303.206,304.196,27682
2021-10-22 07:00:00,304.302,304.613,303.759,303.824,27338
2021-10-22 06:00:00,304.262,304.339,304.102,304.254,11041
2021-10-22 05:00:00,304.125,304.173,304.004,304.059,3576
2021-10-22 04:00:00,303.558,304.467,303.485,304.059,4302
2021-10-21 19:00:00,303.245,303.821,303.035,303.423,15232
2021-10-21 18:00:00,302.991,303.341,302.908,303.129,14008
2021-10-21 17:00:00,303.225,303.38,302.537,302.885,26032
2021-10-21 16:00:00,304.037,306.277,302.879,303.11,2422920
2021-10-21 15:00:00,302.844,304.339,302.747,304.01,2692458
2021-10-21 14:00:00,302.736,303.087,302.546,302.797,891118
2021-10-21 13:00:00,302.726,303.126,302.448,302.723,1144299
2021-10-21 12:00:00,302.159,302.813,302.064,302.737,1129178
2021-10-21 11:00:00,302.325,302.735,301.382,302.122,1456532
2021-10-21 10:00:00,301.376,302.558,301.06,302.303,1501935
2021-10-21 09:00:00,300.222,302.118,299.661,301.344,1555566
2021-10-21 08:00:00,300.359,300.621,299.739,300.351,23912
2021-10-21 07:00:00,300.271,300.327,299.837,299.891,1036
2021-10-21 06:00:00,300.603,300.699,300.287,300.341,1026
2021-10-21 05:00:00,300.594,300.729,300.522,300.664,1613
2021-10-21 04:00:00,300.202,300.298,299.808,300.155,2071
2021-10-20 19:00:00,300.476,300.65,300.287,300.439,8915
2021-10-20 18:00:00,300.554,300.699,300.385,300.449,3043
2021-10-20 17:00:00,300.508,300.748,300.434,300.635,953
2021-10-20 16:00:00,300.76,301.042,300.434,300.488,1979280
2021-10-20 15:00:00,300.603,301.1,300.042,300.821,1875360
2021-10-20 14:00:00,300.124,301.697,299.984,300.576,799879
2021-10-20 13:00:00,300.682,300.817,299.416,300.112,1177453
2021-10-20 12:00:00,300.584,300.778,300.111,300.644,948579
2021-10-20 11:00:00,301.092,301.286,300.267,300.571,1575316
2021-10-20 10:00:00,302.051,302.155,300.918,301.059,1512531
2021-10-20 09:00:00,302.736,303.048,301.764,301.986,1753648
2021-10-20 08:00:00,302.733,303.214,302.018,302.846,36498
2021-10-20 07:00:00,302.364,302.754,301.94,302.298,11631
2021-10-20 06:00:00,302.521,302.852,302.243,302.396,2661
2021-10-20 05:00:00,301.993,302.598,301.92,302.533,2182
2021-10-20 04:00:00,302.022,302.069,301.901,301.955,504
2021-10-19 19:00:00,301.944,302.118,301.871,302.053,16582
2021-10-19 18:00:00,301.846,301.991,301.558,301.926,6323
2021-10-19 17:00:00,301.856,302.04,301.715,301.809,10101
2021-10-19 16:00:00,301.562,302.099,301.363,301.848,2959584
2021-10-19 15:00:00,301.132,301.913,300.981,301.574,1876100
2021-10-19 14:00:00,301.816,301.878,300.981,301.124,1020828
2021-10-19 13:00:00,301.543,302.079,301.314,301.799,970736
2021-10-19 12:00:00,301.269,301.795,300.962,301.521,870323
2021-10-19 11:00:00,302.267,302.363,301.138,301.251,1230824
2021-10-19 10:00:00,301.435,302.343,301.069,302.239,2114966
2021-10-19 09:00:00,301.2,302.656,300.502,301.417,2547055
2021-10-19 08:00:00,301.917,302.059,300.971,301.124,33848
2021-10-19 07:00:00,301.631,301.981,301.509,301.809,17446
2021-10-19 06:00:00,301.66,301.971,301.588,301.887,1620
2021-10-19 05:00:00,301.611,301.776,301.539,301.711,1288
2021-10-19 04:00:00,301.161,301.6,301.06,301.32,10909
2021-10-18 19:00:00,300.633,300.797,300.385,300.693,2028
2021-10-18 18:00:00,300.73,300.778,300.394,300.449,2272
2021-10-18 17:00:00,300.633,300.699,300.434,300.635,2784
2021-10-18 16:00:00,300.642,300.827,300.365,300.684,3141807
2021-10-18 15:00:00,300.241,300.89,299.563,300.586,2624655
2021-10-18 14:00:00,300.926,301.59,300.032,300.23,1754746
2021-10-18 13:00:00,299.498,301.012,299.426,300.899,1775362
2021-10-18 12:00:00,298.061,299.789,297.89,299.486,2368824
2021-10-18 11:00:00,297.756,298.419,297.372,298.052,1510833
2021-10-18 10:00:00,297.913,298.429,296.658,297.739,1875570
2021-10-18 09:00:00,296.445,298.517,295.924,297.876,2116434
2021-10-18 08:00:00,296.69,297.646,295.885,296.33,76070
2021-10-18 07:00:00,296.191,297.372,296.12,296.721,10713
2021-10-18 06:00:00,296.162,296.208,295.406,295.909,1679
2021-10-18 05:00:00,296.22,296.443,296.1,296.379,1326
2021-10-18 04:00:00,296.768,296.893,296.364,296.438,697
2021-10-15 19:00:00,297.629,297.852,297.558,297.7,1305
2021-10-15 18:00:00,297.629,297.764,297.548,297.602,81796
2021-10-15 17:00:00,297.629,297.715,297.558,297.612,77402
2021-10-15 16:00:00,297.629,297.852,297.372,297.641,4174903
2021-10-15 15:00:00,297.57,297.862,296.677,297.612,2355695
2021-10-15 14:00:00,297.678,297.911,297.15,297.582,1360896
2021-10-15 13:00:00,296.607,297.754,296.164,297.661,1828975
2021-10-15 12:00:00,294.596,296.844,294.5,296.584,1908013
2021-10-15 11:00:00,294.616,295.366,294.34,294.589,1625294
2021-10-15 10:00:00,294.89,294.965,293.948,294.579,2251460
2021-10-15 09:00:00,296.347,296.678,294.496,294.843,3442719
2021-10-15 08:00:00,296.983,297.323,296.13,296.379,53943
2021-10-15 07:00:00,296.934,297.274,296.766,296.819,14161
2021-10-15 06:00:00,296.719,296.952,296.648,296.888,6896
2021-10-15 05:00:00,296.758,296.805,296.384,296.506,1746
2021-10-15 04:00:00,296.201,296.961,296.13,296.761,1617
2021-10-14 19:00:00,296.465,296.981,296.374,296.77,13815
2021-10-14 18:00:00,296.455,296.717,296.325,296.526,3451
2021-10-14 17:00:00,296.582,296.717,296.374,296.428,9415
2021-10-14 16:00:00,296.22,296.775,295.924,296.575,5375212
2021-10-14 15:00:00,295.506,296.756,295.332,296.193,3752465
2021-10-14 14:00:00,294.87,295.64,294.721,295.479,1337726
2021-10-14 13:00:00,295.134,295.357,294.55,294.853,1204576
2021-10-14 12:00:00,294.508,295.513,294.369,295.117,1589253
2021-10-14 11:00:00,293.716,294.59,293.293,294.491,1749439
2021-10-14 10:00:00,293.373,294.613,293.127,293.689,2795729
2021-10-14 09:00:00,292.933,293.869,291.317,293.337,3306833
2021-10-14 08:00:00,292.63,293.84,290.554,292.916,55782
2021-10-14 07:00:00,291.974,292.91,291.533,292.701,22145
2021-10-14 06:00:00,292.111,292.284,291.836,292.055,3612
2021-10-14 05:00:00,292.121,292.225,291.953,292.006,2829
2021-10-14 04:00:00,291.553,292.284,291.484,292.172,2441
2021-10-13 19:00:00,290.34,290.503,290.095,290.441,2689
2021-10-13 18:00:00,289.939,290.356,289.831,290.255,2300
2021-10-13 17:00:00,289.822,290.033,289.694,289.922,1869
2021-10-13 16:00:00,289.92,290.033,289.449,289.775,4210771
2021-10-13 15:00:00,289.342,290.493,288.862,289.942,3113692
2021-10-13 14:00:00,288.472,290.278,287.786,289.325,1679888
2021-10-13 13:00:00,287.679,289.006,287.591,288.44,1148625
2021-10-13 12:00:00,288.139,288.243,287.278,287.667,886277
2021-10-13 11:00:00,287.777,288.624,287.072,288.103,1434385
2021-10-13 10:00:00,289.137,289.73,287.395,287.78,2016467
2021-10-13 09:00:00,287.346,290.895,287.199,289.11,2028880
2021-10-13 08:00:00,287.885,289.133,286.564,287.281,74302
2021-10-13 07:00:00,288.511,288.663,287.718,288.406,38829
2021-10-13 06:00:00,288.344,289.026,288.256,288.308,7422
2021-10-13 05:00:00,288.403,288.663,288.275,288.406,3710
2021-10-13 04:00:00,286.994,288.654,286.593,288.191,6851
2021-10-12 19:00:00,286.065,286.413,285.879,286.009,9248
2021-10-12 18:00:00,285.879,286.061,285.771,285.96,4969
2021-10-12 17:00:00,286.026,286.168,285.81,285.862,7452
2021-10-12 16:00:00,286.544,287.039,285.732,286.107,2589377
2021-10-12 15:00:00,287.386,287.538,285.957,286.527,2279485
2021-10-12 14:00:00,287.278,288.615,287.131,287.349,1203355
2021-10-12 13:00:00,287.562,287.827,287.053,287.291,827730
2021-10-12 12:00:00,287.875,288.566,287.336,287.574,1048210
2021-10-12 11:00:00,286.603,287.93,286.495,287.838,1098139
2021-10-12 10:00:00,286.642,287.842,286.388,286.547,1750677
2021-10-12 09:00:00,288.834,289.466,286.3,286.644,1661273
2021-10-12 08:00:00,289.082,289.75,288.275,288.817,34279
2021-10-12 07:00:00,288.912,289.045,288.187,288.455,32336
2021-10-12 06:00:00,288.335,288.957,288.08,288.895,4280
2021-10-12 05:00:00,288.119,288.546,288.05,288.435,449
2021-10-12 04:00:00,287.542,287.783,287.199,287.721,2652
2021-10-11 19:00:00,287.611,287.783,287.415,287.721,5106
2021-10-11 18:00:00,287.65,287.714,287.366,287.476,3887
2021-10-11 17:00:00,287.64,287.753,287.424,287.604,2280
2021-10-11 16:00:00,287.865,287.979,287.346,287.486,4157881
2021-10-11 15:00:00,289.792,289.985,287.669,287.829,1983336
2021-10-11 14:00:00,289.455,290.053,289.244,289.756,892056
2021-10-11 13:00:00,290.222,290.343,288.804,289.428,1266002
2021-10-11 12:00:00,290.321,290.395,289.371,290.222,1274311
2021-10-11 11:00:00,290.712,291.57,290.212,290.294,1462095
2021-10-11 10:00:00,289.822,291.032,289.606,290.691,1704428
2021-10-11 09:00:00,286.26,290.151,286.192,289.805,1655843
2021-10-11 08:00:00,286.27,286.481,285.181,286.146,43920
2021-10-11 07:00:00,285.928,286.462,285.292,285.598,21144
2021-10-11 06:00:00,286.759,286.902,285.351,285.481,4902
2021-10-11 05:00:00,286.955,287.274,286.789,287.212,836
2021-10-11 04:00:00,286.71,286.755,286.593,286.645,244
2021-10-08 19:00:00,288.266,288.311,287.904,288.142,3247
2021-10-08 18:00:00,288.286,288.35,288.217,288.269,1613
2021-10-08 17:00:00,288.423,288.517,288.217,288.357,767
2021-10-08 16:00:00,288.472,289.168,288.099,288.455,3656678
2021-10-08 15:00:00,288.902,289.29,287.659,288.455,1830312
2021-10-08 14:00:00,288.379,289.211,288.256,288.875,880119
2021-10-08 13:00:00,288.452,288.615,287.336,288.376,1194335
2021-10-08 12:00:00,288.432,289.104,288.07,288.416,966696
2021-10-08 11:00:00,289.122,289.779,288.098,288.416,1216412
2021-10-08 10:00:00,288.765,290.151,288.412,289.061,1768950
2021-10-08 09:00:00,290.086,290.523,288.129,288.762,1650783
2021-10-08 08:00:00,288.843,291.061,288.344,289.864,86262
2021-10-08 07:00:00,288.344,289.104,288.275,288.866,7828
2021-10-08 06:00:00,288.403,288.448,288.089,288.279,853
2021-10-08 05:00:00,287.63,288.106,287.561,288.044,1377
2021-10-08 04:00:00,288.432,288.478,287.669,287.731,1853
2021-10-07 19:00:00,288.599,289.495,288.52,289.433,6736
2021-10-07 18:00:00,288.413,288.644,288.344,288.582,2632
2021-10-07 17:00:00,288.55,288.595,288.314,288.484,2313
2021-10-07 16:00:00,288.472,288.732,288.07,288.484,3050611
2021-10-07 15:00:00,288.579,289.574,288.07,288.543,2262378
2021-10-07 14:00:00,289.117,289.27,288.178,288.572,1260822
2021-10-07 13:00:00,290.086,290.161,288.892,289.12,1058015
2021-10-07 12:00:00,289.959,290.19,289.293,290.079,1217130
2021-10-07 11:00:00,289.968,290.268,288.95,289.942,1585196
2021-10-07 10:00:00,289.019,290.161,288.676,289.952,2326502
2021-10-07 09:00:00,289.264,289.936,287.493,288.983,2642458
2021-10-07 08:00:00,289.743,290.112,289.097,289.149,75196
2021-10-07 07:00:00,289.46,290.112,289.381,289.727,55922
2021-10-07 06:00:00,289.626,289.671,289.058,289.531,5794
2021-10-07 05:00:00,289.743,289.887,289.381,289.433,1520
2021-10-07 04:00:00,288.873,289.975,288.804,289.873,9117
2021-10-06 19:00:00,287.904,288.663,287.796,288.112,12274
2021-10-06 18:00:00,287.151,288.164,286.984,287.653,11721
2021-10-06 17:00:00,287.17,287.431,286.701,287.183,49648
2021-10-06 16:00:00,286.769,287.382,286.642,287.32,3695419
2021-10-06 15:00:00,285.556,287.323,285.096,286.713,3313987
2021-10-06 14:00:00,285.409,286.56,284.881,285.569,2215309
2021-10-06 13:00:00,282.875,285.708,282.152,285.383,2181126
2021-10-06 12:00:00,283.541,283.605,282.27,282.869,1233188
2021-10-06 11:00:00,283.599,283.849,282.201,283.524,1714633
2021-10-06 10:00:00,280.723,284.632,279.658,283.563,3451442
2021-10-06 09:00:00,280.204,282.292,279.266,280.711,2316988
2021-10-06 08:00:00,278.199,280.454,278.132,280.139,58328
2021-10-06 07:00:00,278.199,279.309,277.936,279.2,55676
2021-10-06 06:00:00,277.983,278.477,277.711,277.762,10432
2021-10-06 05:00:00,278.512,278.555,277.487,277.84,10777
2021-10-06 04:00:00,278.942,279.201,278.034,278.427,11433
2021-10-05 19:00:00,282.797,282.841,281.556,282.047,20677
2021-10-05 18:00:00,282.455,282.871,282.387,282.732,6210
2021-10-05 17:00:00,282.533,282.89,282.191,282.311,23319
2021-10-05 16:00:00,282.503,282.695,281.869,282.331,3737774
2021-10-05 15:00:00,283.57,283.917,282.162,282.487,3033721
2021-10-05 14:00:00,283.893,284.016,283.003,283.553,1695208
2021-10-05 13:00:00,283.55,284.16,283.209,283.872,1370427
2021-10-05 12:00:00,282.925,283.751,282.495,283.504,1649755
2021-10-05 11:00:00,281.652,282.988,281.379,282.918,2151786
2021-10-05 10:00:00,279.603,281.873,279.375,281.656,2546251
2021-10-05 09:00:00,278.019,279.925,277.526,279.562,2530515
2021-10-05 08:00:00,276.986,278.301,276.919,277.938,38736
2021-10-05 07:00:00,277.709,278.301,277.027,277.928,15862
2021-10-05 06:00:00,277.807,277.9,277.105,277.351,7475
2021-10-05 05:00:00,277.602,278.379,277.535,278.319,3257
2021-10-05 04:00:00,276.986,277.861,276.675,277.801,4998
2021-10-04 19:00:00,277.846,277.9,276.919,277.361,12781
2021-10-04 18:00:00,277.465,277.998,277.398,277.84,13363
2021-10-04 17:00:00,277.543,277.645,277.105,277.155,7655
2021-10-04 16:00:00,276.986,277.881,276.919,277.595,4597925
2021-10-04 15:00:00,276.545,277.45,275.54,276.999,3786791
2021-10-04 14:00:00,275.019,276.823,274.929,276.505,1776003
2021-10-04 13:00:00,274.823,275.67,274.122,274.983,1586518
2021-10-04 12:00:00,276.164,276.647,274.337,274.822,1815171
2021-10-04 11:00:00,275.136,276.696,274.621,276.177,2974484
2021-10-04 10:00:00,277.944,278.213,274.268,275.15,3565869
2021-10-04 09:00:00,281.887,281.937,277.35,277.938,2632363
2021-10-04 08:00:00,281.075,282.254,280.431,281.955,35656
2021-10-04 07:00:00,281.134,281.295,280.431,280.873,88484
2021-10-04 06:00:00,281.075,281.207,280.431,281.147,11550
2021-10-04 05:00:00,280.899,281.207,280.734,280.785,1248
2021-10-04 04:00:00,280.84,281.119,280.304,280.354,1735
2021-10-01 19:00:00,282.327,282.401,282.191,282.34,1249
2021-10-01 18:00:00,282.357,282.401,282.133,282.321,6416
2021-10-01 17:00:00,282.112,282.89,281.996,282.467,1288823
2021-10-01 16:00:00,282.846,282.89,281.702,282.086,4806505
2021-10-01 15:00:00,282.102,283.751,281.702,282.829,4494846
2021-10-01 14:00:00,280.87,282.235,280.656,282.076,1715766
2021-10-01 13:00:00,279.935,281.3,279.501,280.836,1599416
2021-10-01 12:00:00,280.126,280.659,279.541,279.914,1495280
2021-10-01 11:00:00,278.795,280.708,278.191,280.128,2248986
2021-10-01 10:00:00,277.582,278.908,276.388,278.789,3205698
2021-10-01 09:00:00,276.262,278.037,275.139,277.556,2534385
2021-10-01 08:00:00,276.487,277.029,274.709,275.991,78162
2021-10-01 07:00:00,274.872,277.205,274.66,276.255,77403
2021-10-01 06:00:00,274.187,274.906,274.122,274.798,13926
2021-10-01 05:00:00,274.041,274.455,273.975,274.113,3670
2021-10-01 04:00:00,274.246,274.954,273.525,273.78,12791
