timestamp,open,high,low,close,volume
2015-11-30 19:00:00,48.422,48.463,48.362,48.413,1165
2015-11-30 18:00:00,48.343,48.463,48.158,48.413,12800
2015-11-30 17:00:00,48.218,48.383,48.158,48.333,31704
2015-11-30 16:00:00,48.227,48.436,48.153,48.342,8097162
2015-11-30 15:00:00,48.467,48.569,48.158,48.218,11504078
2015-11-30 14:00:00,48.68,48.791,48.397,48.462,5450904
2015-11-30 13:00:00,48.212,48.8,48.052,48.671,5384868
2015-11-30 12:00:00,47.997,48.268,47.848,48.209,3695028
2015-11-30 11:00:00,48.263,48.49,47.865,47.987,4315259
2015-11-30 10:00:00,48.263,48.427,47.928,48.253,6047336
2015-11-30 09:00:00,48.387,48.676,48.176,48.258,6574513
2015-11-30 08:00:00,48.369,48.569,47.865,48.395,92161
2015-11-30 07:00:00,48.059,48.543,47.945,48.351,84381
2015-11-30 06:00:00,47.97,48.01,47.91,47.961,100
2015-11-30 05:00:00,47.908,47.948,47.848,47.899,4000
2015-11-30 04:00:00,47.908,47.948,47.848,47.899,300
2015-11-27 15:00:00,47.863,47.948,47.803,47.899,1900
2015-11-27 13:00:00,47.863,47.966,47.591,47.828,786742
2015-11-27 12:00:00,47.837,47.975,47.737,47.845,2231804
2015-11-27 11:00:00,47.828,48.019,47.75,47.823,1395599
2015-11-27 10:00:00,47.846,47.912,47.706,47.819,1761865
2015-11-27 09:00:00,47.722,48.01,47.662,47.828,2245702
2015-11-27 08:00:00,47.801,47.85,47.653,47.712,13498
2015-11-27 07:00:00,47.722,47.868,47.635,47.819,6900
2015-11-27 05:00:00,47.704,47.744,47.644,47.695,600
2015-11-25 16:00:00,47.633,47.753,47.573,47.677,1286340
2015-11-25 15:00:00,47.863,47.939,47.573,47.632,3976506
2015-11-25 14:00:00,47.881,47.948,47.759,47.85,2113824
2015-11-25 13:00:00,47.959,48.028,47.812,47.863,1289072
2015-11-25 12:00:00,47.952,48.081,47.865,47.943,2118576
2015-11-25 11:00:00,47.912,48.019,47.777,47.943,1995393
2015-11-25 10:00:00,47.89,47.975,47.697,47.899,2608099
2015-11-25 09:00:00,48.094,48.205,47.795,47.881,3555383
2015-11-25 08:00:00,48.103,48.197,48.034,48.12,6597
2015-11-25 07:00:00,48.13,48.17,48.06,48.12,2200
2015-11-25 06:00:00,48.218,48.259,48.034,48.12,3488
2015-11-25 05:00:00,48.13,48.259,48.069,48.174,700
2015-11-25 04:00:00,48.094,48.134,48.034,48.085,900
2015-11-24 19:00:00,48.076,48.117,48.016,48.067,600
2015-11-24 18:00:00,48.209,48.25,48.052,48.12,1000
2015-11-24 17:00:00,48.076,48.17,48.016,48.12,3900
2015-11-24 16:00:00,48.13,48.179,48.007,48.129,1841973
2015-11-24 15:00:00,48.165,48.33,47.981,48.129,4366843
2015-11-24 14:00:00,48.072,48.339,47.936,48.156,2876993
2015-11-24 13:00:00,47.943,48.17,47.87,48.058,2430272
2015-11-24 12:00:00,47.988,48.161,47.839,47.931,1979633
2015-11-24 11:00:00,47.748,48.17,47.555,47.974,3240638
2015-11-24 10:00:00,47.97,48.01,47.476,47.739,3704836
2015-11-24 09:00:00,47.73,48.09,47.671,47.961,2662240
2015-11-24 08:00:00,47.659,47.788,47.573,47.739,16966
2015-11-24 07:00:00,47.704,47.788,47.617,47.739,12000
2015-11-24 06:00:00,47.81,47.85,47.75,47.801,200
2015-11-24 05:00:00,47.908,47.948,47.839,47.89,737
2015-11-23 18:00:00,48.059,48.17,47.998,48.12,2045
2015-11-23 17:00:00,48.005,48.099,47.936,47.987,896
2015-11-23 16:00:00,48.076,48.143,47.99,48.049,2189987
2015-11-23 15:00:00,47.801,48.17,47.733,48.058,5663805
2015-11-23 14:00:00,47.997,48.055,47.626,47.788,3692175
2015-11-23 13:00:00,48.014,48.152,47.914,47.987,2826169
2015-11-23 12:00:00,48.014,48.126,47.848,48.002,3064793
2015-11-23 11:00:00,48.165,48.223,47.919,48.005,2768227
2015-11-23 10:00:00,47.988,48.356,47.91,48.165,3451130
2015-11-23 09:00:00,48.165,48.356,47.892,47.978,2892707
2015-11-23 08:00:00,48.351,48.392,48.069,48.12,18311
2015-11-23 07:00:00,48.059,48.276,47.998,48.174,4800
2015-11-23 06:00:00,48.05,48.09,47.99,48.041,1760
2015-11-23 05:00:00,48.068,48.108,47.99,48.041,3840
2015-11-23 04:00:00,48.068,48.117,48.007,48.058,3400
2015-11-20 19:00:00,48.103,48.143,48.025,48.076,910
2015-11-20 18:00:00,48.103,48.17,48.025,48.111,6384
2015-11-20 17:00:00,48.076,48.126,48.016,48.076,3809
2015-11-20 16:00:00,48.068,48.152,47.981,48.058,1846101
2015-11-20 15:00:00,47.934,48.126,47.852,48.058,5742070
2015-11-20 14:00:00,47.977,48.17,47.865,47.916,3445725
2015-11-20 13:00:00,47.713,48.037,47.564,47.964,3699163
2015-11-20 12:00:00,47.473,47.779,47.378,47.7,3235219
2015-11-20 11:00:00,47.34,47.73,47.263,47.463,3319473
2015-11-20 10:00:00,47.69,47.877,47.197,47.331,5518705
2015-11-20 09:00:00,47.988,48.214,47.476,47.686,7159019
2015-11-20 08:00:00,47.908,48.055,47.848,47.978,17132
2015-11-20 07:00:00,47.926,48.01,47.865,47.961,5827
2015-11-19 18:00:00,47.775,47.815,47.715,47.766,300
2015-11-19 17:00:00,47.837,47.877,47.759,47.81,1200
2015-11-19 16:00:00,47.855,48.17,47.724,47.792,1599721
2015-11-19 15:00:00,47.961,48.108,47.733,47.845,4734795
2015-11-19 14:00:00,48.316,48.356,47.857,47.952,3153717
2015-11-19 13:00:00,48.325,48.427,48.184,48.298,2452407
2015-11-19 12:00:00,48.121,48.392,48.06,48.32,2965256
2015-11-19 11:00:00,48.245,48.534,48.007,48.106,3411172
2015-11-19 10:00:00,48.263,48.419,48.069,48.24,4427947
2015-11-19 09:00:00,47.863,48.374,47.654,48.253,3566423
2015-11-19 08:00:00,47.846,47.904,47.75,47.801,20000
2015-11-19 07:00:00,47.81,47.886,47.75,47.836,5200
2015-11-18 19:00:00,47.837,47.877,47.75,47.819,1664
2015-11-18 18:00:00,47.81,47.877,47.715,47.766,11700
2015-11-18 17:00:00,47.819,47.859,47.715,47.801,41543
2015-11-18 16:00:00,47.775,47.886,47.706,47.792,2082407
2015-11-18 15:00:00,47.624,47.93,47.414,47.757,6482924
2015-11-18 14:00:00,47.455,47.735,47.321,47.624,4120458
2015-11-18 13:00:00,47.402,47.575,47.294,47.446,2074605
2015-11-18 12:00:00,47.393,47.513,47.272,47.393,1921985
2015-11-18 11:00:00,47.287,47.548,47.13,47.384,3418557
2015-11-18 10:00:00,47.171,47.437,47.103,47.291,3804495
2015-11-18 09:00:00,47.101,47.344,46.944,47.161,3265223
2015-11-18 08:00:00,46.976,47.149,46.891,47.074,36087
2015-11-18 07:00:00,46.967,47.104,46.909,46.967,4543
2015-11-18 06:00:00,46.976,47.016,46.909,46.958,3100
2015-11-18 05:00:00,46.905,46.945,46.847,46.896,100
2015-11-18 04:00:00,46.976,47.016,46.917,46.967,100
2015-11-17 19:00:00,47.109,47.149,46.953,47.003,200
2015-11-17 18:00:00,46.994,47.033,46.935,46.985,1200
2015-11-17 17:00:00,46.994,47.033,46.935,46.985,200
2015-11-17 16:00:00,46.994,47.14,46.935,47.029,4628165
2015-11-17 15:00:00,47.127,47.175,46.829,46.985,5809775
2015-11-17 14:00:00,47.239,47.279,46.855,47.118,3338378
2015-11-17 13:00:00,47.26,47.353,47.006,47.229,2114200
2015-11-17 12:00:00,47.331,47.442,47.112,47.251,2626401
2015-11-17 11:00:00,47.313,47.513,47.21,47.313,2887455
2015-11-17 10:00:00,47.447,47.522,46.979,47.304,4405323
2015-11-17 09:00:00,47.482,47.593,47.006,47.429,3820743
2015-11-17 08:00:00,47.615,47.655,47.431,47.482,29309
2015-11-17 07:00:00,47.615,47.655,47.502,47.553,12400
2015-11-17 06:00:00,47.686,47.726,47.334,47.482,12700
2015-11-17 04:00:00,47.642,47.682,47.414,47.464,780
2015-11-16 19:00:00,47.368,47.426,47.308,47.376,5850
2015-11-16 18:00:00,47.368,47.408,47.308,47.358,600
2015-11-16 17:00:00,47.333,47.51,47.273,47.46,182300
