timestamp,open,high,low,close,volume
2019-05-31 19:58:00,118.128,118.164,118.073,118.113,100
2019-05-31 19:53:00,118.185,118.222,118.13,118.17,244
2019-05-31 19:50:00,118.176,118.212,118.121,118.16,200
2019-05-31 19:49:00,118.176,118.212,118.121,118.16,100
2019-05-31 19:47:00,118.166,118.212,118.111,118.16,898
2019-05-31 19:44:00,118.176,118.212,118.101,118.141,1188
2019-05-31 19:25:00,118.166,118.203,118.111,118.151,123
2019-05-31 19:24:00,118.176,118.212,118.121,118.16,100
2019-05-31 18:39:00,118.176,118.212,118.121,118.16,471
2019-05-31 18:37:00,118.243,118.279,118.187,118.227,300
2019-05-31 18:33:00,118.204,118.241,118.101,118.141,500
2019-05-31 18:24:00,118.271,118.308,118.216,118.256,910
2019-05-31 18:09:00,118.224,118.26,118.168,118.208,500
2019-05-31 18:05:00,118.271,118.308,118.216,118.256,800
2019-05-31 18:01:00,118.224,118.26,118.168,118.208,225
2019-05-31 17:38:00,118.271,118.308,118.216,118.256,800
2019-05-31 17:34:00,118.271,118.308,118.216,118.256,100
2019-05-31 17:32:00,118.176,118.212,118.121,118.16,100
2019-05-31 17:29:00,118.271,118.308,118.216,118.256,400
2019-05-31 17:25:00,118.271,118.308,118.216,118.256,250
2019-05-31 17:18:00,118.271,118.308,118.216,118.256,600
2019-05-31 17:14:00,118.224,118.26,118.168,118.208,400
2019-05-31 17:12:00,118.195,118.231,118.14,118.18,200
2019-05-31 17:07:00,118.195,118.231,118.14,118.18,100
2019-05-31 17:02:00,118.195,118.231,118.14,118.18,800
2019-05-31 16:59:00,118.252,118.289,118.197,118.237,100
2019-05-31 16:58:00,118.252,118.289,118.197,118.237,1898
2019-05-31 16:48:00,118.195,118.231,118.14,118.18,500
2019-05-31 16:46:00,118.195,118.231,118.14,118.18,500
2019-05-31 16:39:00,118.224,118.261,118.169,118.209,100
2019-05-31 16:38:00,118.195,118.231,118.14,118.18,147
2019-05-31 16:37:00,118.195,118.231,118.14,118.18,2000
2019-05-31 16:31:00,118.195,118.231,118.14,118.18,1143
2019-05-31 16:30:00,118.157,118.193,118.101,118.141,22339
2019-05-31 16:28:00,118.195,118.231,118.14,118.18,200
2019-05-31 16:25:00,118.157,118.193,118.101,118.141,37544
2019-05-31 16:22:00,118.195,118.231,118.14,118.18,100
2019-05-31 16:20:00,118.224,118.26,118.168,118.208,300
2019-05-31 16:19:00,118.224,118.26,118.168,118.208,700
2019-05-31 16:18:00,118.157,118.193,118.101,118.141,150
2019-05-31 16:14:00,118.157,118.193,118.101,118.141,13440
2019-05-31 16:12:00,118.195,118.231,118.14,118.18,1000
2019-05-31 16:11:00,118.195,118.231,118.14,118.18,550
2019-05-31 16:10:00,118.176,118.279,118.101,118.227,1234
2019-05-31 16:09:00,118.128,118.165,118.073,118.113,491
2019-05-31 16:07:00,118.157,118.193,118.101,118.141,800
2019-05-31 16:05:00,118.204,118.279,118.149,118.227,1152
2019-05-31 16:04:00,118.204,118.317,118.149,118.256,700
2019-05-31 16:03:00,118.157,118.194,118.101,118.142,2200
2019-05-31 16:02:00,118.204,118.241,118.101,118.141,200
2019-05-31 16:01:00,118.348,118.384,118.292,118.332,1000
2019-05-31 16:00:00,118.118,118.317,118.063,118.141,4682284
2019-05-31 15:59:00,118.233,118.298,117.987,118.055,632769
2019-05-31 15:58:00,118.3,118.384,118.159,118.227,199931
2019-05-31 15:57:00,118.3,118.384,118.207,118.285,165707
2019-05-31 15:56:00,118.271,118.346,118.207,118.292,97414
2019-05-31 15:55:00,118.204,118.332,118.035,118.246,179984
2019-05-31 15:54:00,118.281,118.356,118.14,118.189,101605
2019-05-31 15:53:00,118.309,118.375,118.197,118.266,89184
2019-05-31 15:52:00,118.214,118.346,118.159,118.294,51510
2019-05-31 15:51:00,118.268,118.322,118.159,118.199,66585
2019-05-31 15:50:00,118.243,118.356,118.178,118.256,95585
2019-05-31 15:49:00,118.243,118.293,118.13,118.232,66992
2019-05-31 15:48:00,118.233,118.289,118.13,118.227,84361
2019-05-31 15:47:00,118.214,118.279,118.13,118.213,54438
2019-05-31 15:46:00,118.157,118.255,118.092,118.199,65381
2019-05-31 15:45:00,118.052,118.184,117.977,118.132,54716
2019-05-31 15:44:00,118.075,118.112,117.92,118.036,49268
2019-05-31 15:43:00,117.975,118.126,117.92,118.064,83715
2019-05-31 15:42:00,117.956,118.007,117.863,117.95,48248
2019-05-31 15:41:00,117.985,118.04,117.872,117.941,71850
2019-05-31 15:40:00,117.966,118.06,117.882,117.969,66822
2019-05-31 15:39:00,117.918,118.05,117.863,117.946,70559
2019-05-31 15:38:00,117.985,118.026,117.844,117.898,116081
2019-05-31 15:37:00,118.004,118.117,117.934,117.979,73297
2019-05-31 15:36:00,118.037,118.117,117.93,117.998,70911
2019-05-31 15:35:00,118.099,118.155,117.949,118.027,59248
2019-05-31 15:34:00,118.104,118.169,118.025,118.094,44824
2019-05-31 15:33:00,118.147,118.246,118.044,118.087,41996
2019-05-31 15:32:00,118.152,118.193,118.034,118.141,28910
2019-05-31 15:31:00,118.109,118.231,118.035,118.137,64477
2019-05-31 15:30:00,118.185,118.227,118.039,118.1,53672
2019-05-31 15:29:00,118.099,118.27,118.039,118.17,51253
2019-05-31 15:28:00,118.147,118.184,118.016,118.084,34614
2019-05-31 15:27:00,118.147,118.188,118.058,118.132,28664
2019-05-31 15:26:00,118.128,118.212,118.073,118.141,19339
2019-05-31 15:25:00,118.17,118.212,117.968,118.108,112262
2019-05-31 15:24:00,118.09,118.236,118.035,118.152,50298
2019-05-31 15:23:00,118.147,118.203,118.038,118.078,148356
2019-05-31 15:22:00,118.238,118.274,118.016,118.137,128708
2019-05-31 15:21:00,118.271,118.313,118.111,118.213,65233
2019-05-31 15:20:00,118.266,118.332,118.207,118.256,27528
2019-05-31 15:19:00,118.3,118.346,118.187,118.251,75234
2019-05-31 15:18:00,118.276,118.336,118.216,118.275,26193
2019-05-31 15:17:00,118.319,118.365,118.216,118.261,36560
2019-05-31 15:16:00,118.348,118.418,118.245,118.309,70385
2019-05-31 15:15:00,118.367,118.442,118.283,118.327,43822
2019-05-31 15:14:00,118.348,118.413,118.254,118.356,40544
2019-05-31 15:13:00,118.324,118.413,118.269,118.328,27987
2019-05-31 15:12:00,118.29,118.394,118.235,118.31,57730
2019-05-31 15:11:00,118.276,118.327,118.187,118.275,17320
2019-05-31 15:10:00,118.3,118.336,118.16,118.26,40174
2019-05-31 15:09:00,118.281,118.333,118.207,118.275,19663
2019-05-31 15:08:00,118.284,118.356,118.221,118.268,26066
2019-05-31 15:07:00,118.224,118.327,118.149,118.256,25375
2019-05-31 15:06:00,118.204,118.289,118.144,118.208,24957
2019-05-31 15:05:00,118.182,118.255,118.126,118.189,18193
2019-05-31 15:04:00,118.224,118.26,118.073,118.17,47605
2019-05-31 15:03:00,118.209,118.279,118.14,118.208,23237
2019-05-31 15:02:00,118.247,118.293,118.149,118.199,30152
2019-05-31 15:01:00,118.252,118.317,118.168,118.231,55630
2019-05-31 15:00:00,118.272,118.351,118.168,118.237,23195
2019-05-31 14:59:00,118.3,118.346,118.212,118.261,16119
2019-05-31 14:58:00,118.281,118.375,118.216,118.294,24838
2019-05-31 14:57:00,118.312,118.379,118.207,118.26,28810
2019-05-31 14:56:00,118.314,118.384,118.254,118.294,17683
2019-05-31 14:55:00,118.375,118.413,118.255,118.294,25994
2019-05-31 14:54:00,118.405,118.451,118.312,118.361,21245
2019-05-31 14:53:00,118.415,118.499,118.34,118.39,65213
2019-05-31 14:52:00,118.386,118.451,118.307,118.394,31086
2019-05-31 14:51:00,118.372,118.427,118.278,118.375,20277
2019-05-31 14:50:00,118.29,118.413,118.235,118.356,21076
2019-05-31 14:49:00,118.329,118.375,118.216,118.275,14687
2019-05-31 14:48:00,118.423,118.459,118.257,118.318,30922
2019-05-31 14:47:00,118.362,118.461,118.283,118.399,41008
2019-05-31 14:46:00,118.357,118.394,118.264,118.342,32821
