timestamp,open,high,low,close,volume
2017-08-22 14:00:00,67.671,67.847,67.591,67.779,818194
2017-08-22 13:30:00,67.652,67.727,67.531,67.659,474031
2017-08-22 13:00:00,67.634,67.708,67.54,67.64,336721
2017-08-22 12:30:00,67.661,67.736,67.484,67.621,468707
2017-08-22 12:00:00,67.666,67.81,67.586,67.649,762290
2017-08-22 11:30:00,67.671,67.736,67.54,67.654,799702
2017-08-22 11:00:00,67.671,67.727,67.568,67.659,688030
2017-08-22 10:30:00,67.689,67.76,67.54,67.649,673227
2017-08-22 10:00:00,67.522,67.81,67.457,67.677,1050730
2017-08-22 09:30:00,67.068,67.652,67.012,67.506,1555658
2017-08-22 09:00:00,67.263,67.3,67.151,67.195,5102
2017-08-22 08:30:00,67.272,67.309,67.151,67.251,2025
2017-08-22 08:00:00,66.994,67.254,66.938,67.204,4650
2017-08-22 07:00:00,67.189,67.226,67.114,67.158,300
2017-08-21 19:30:00,66.976,67.012,66.919,66.963,348
2017-08-21 18:00:00,66.892,66.929,66.827,66.871,20972
2017-08-21 16:30:00,66.883,66.929,66.827,66.88,714
2017-08-21 16:00:00,66.883,67.012,66.734,66.963,2703155
2017-08-21 15:30:00,66.729,66.975,66.618,66.861,2385644
2017-08-21 15:00:00,66.679,66.771,66.41,66.718,1033879
2017-08-21 14:30:00,66.725,66.827,66.553,66.671,874646
2017-08-21 14:00:00,66.721,66.827,66.651,66.722,567679
2017-08-21 13:30:00,66.734,66.827,66.627,66.713,529471
2017-08-21 13:00:00,66.855,66.92,66.651,66.722,576073
2017-08-21 12:30:00,66.985,67.059,66.766,66.844,822243
2017-08-21 12:00:00,66.846,67.105,66.771,66.976,668052
2017-08-21 11:30:00,66.772,67.05,66.716,66.834,902406
2017-08-21 11:00:00,66.586,66.906,66.456,66.75,1182236
2017-08-21 10:30:00,66.605,66.762,66.493,66.583,1113675
2017-08-21 10:00:00,66.809,66.91,66.516,66.602,1374749
2017-08-21 09:30:00,67.179,67.226,66.739,66.809,1506123
2017-08-21 09:00:00,67.281,67.318,67.151,67.195,1322
2017-08-21 08:00:00,67.207,67.244,67.151,67.195,650
2017-08-21 06:30:00,67.161,67.198,67.105,67.149,100
2017-08-18 19:30:00,67.124,67.161,67.068,67.112,200
2017-08-18 19:00:00,67.124,67.161,67.068,67.112,100
2017-08-18 18:00:00,67.189,67.226,67.132,67.177,100
2017-08-18 17:00:00,67.179,67.216,67.123,67.167,1100
2017-08-18 16:30:00,67.198,67.235,67.105,67.186,4499
2017-08-18 16:00:00,67.198,67.254,67.09,67.186,1765702
2017-08-18 15:30:00,67.383,67.499,67.086,67.195,2920795
2017-08-18 15:00:00,67.342,67.504,67.234,67.367,778468
2017-08-18 14:30:00,67.356,67.467,67.262,67.325,649968
2017-08-18 14:00:00,67.189,67.448,67.132,67.334,535139
2017-08-18 13:30:00,67.504,67.55,67.132,67.186,552729
2017-08-18 13:00:00,67.411,67.56,67.281,67.492,593051
2017-08-18 12:30:00,67.337,67.55,67.234,67.408,775692
2017-08-18 12:00:00,67.244,67.383,67.072,67.32,708066
2017-08-18 11:30:00,67.119,67.291,66.993,67.228,819468
2017-08-18 11:00:00,66.994,67.19,66.697,67.107,1043732
2017-08-18 10:30:00,66.927,67.142,66.688,66.987,756636
2017-08-18 10:00:00,66.697,67.068,66.623,66.908,1164844
2017-08-18 09:30:00,66.994,67.346,66.632,66.676,4196929
2017-08-18 09:00:00,67.3,67.337,66.706,67.0,101391
2017-08-18 08:30:00,67.356,67.402,67.299,67.353,1025
2017-08-18 08:00:00,67.3,67.448,67.243,67.288,1891
2017-08-18 07:30:00,67.198,67.383,67.142,67.334,680
2017-08-18 07:00:00,67.198,67.235,67.142,67.186,120
2017-08-18 06:00:00,67.198,67.235,67.142,67.186,196
2017-08-17 19:30:00,67.022,67.068,66.966,67.019,500
2017-08-17 19:00:00,67.05,67.087,66.993,67.038,200
2017-08-17 18:30:00,67.05,67.087,66.993,67.038,300
2017-08-17 18:00:00,67.031,67.068,66.901,66.954,2192
2017-08-17 17:30:00,67.059,67.096,66.947,66.991,1001
2017-08-17 17:00:00,66.966,67.096,66.91,67.047,3100
2017-08-17 16:30:00,67.096,67.152,66.91,66.954,5018
2017-08-17 16:00:00,67.115,67.216,67.003,67.102,2611347
2017-08-17 15:30:00,67.272,67.439,67.058,67.112,3512398
2017-08-17 15:00:00,67.411,67.458,67.16,67.269,1160058
2017-08-17 14:30:00,67.495,67.578,67.29,67.395,752121
2017-08-17 14:00:00,67.583,67.643,67.271,67.492,874526
2017-08-17 13:30:00,67.495,67.708,67.404,67.566,1261797
2017-08-17 13:00:00,67.43,67.541,67.197,67.478,1009556
2017-08-17 12:30:00,67.597,67.652,67.318,67.418,866491
2017-08-17 12:00:00,67.805,67.912,67.498,67.584,1347978
2017-08-17 11:30:00,67.865,67.968,67.716,67.791,612508
2017-08-17 11:00:00,67.773,68.014,67.697,67.844,1052918
2017-08-17 10:30:00,67.912,68.042,67.697,67.751,1406267
2017-08-17 10:00:00,68.375,68.441,67.725,67.899,2138623
2017-08-17 09:30:00,68.208,68.515,68.059,68.363,1776739
2017-08-17 09:00:00,67.958,68.218,67.901,68.168,2588
2017-08-17 08:30:00,68.042,68.088,67.984,68.039,400
2017-08-17 08:00:00,68.181,68.218,67.855,67.899,598
2017-08-17 07:30:00,68.06,68.098,67.984,68.029,3495
2017-08-17 06:30:00,68.042,68.079,67.984,68.029,700
2017-08-16 19:30:00,68.181,68.218,68.123,68.168,180
2017-08-16 19:00:00,68.181,68.218,68.123,68.168,200
2017-08-16 18:30:00,68.088,68.125,68.031,68.076,440
2017-08-16 17:30:00,68.199,68.237,68.142,68.187,2908
2017-08-16 17:00:00,68.208,68.246,68.142,68.187,817
2017-08-16 16:30:00,68.199,68.311,68.142,68.261,301
2017-08-16 16:00:00,68.273,68.579,68.216,68.261,1683841
2017-08-16 15:30:00,68.25,68.339,68.114,68.27,1898412
2017-08-16 15:00:00,68.394,68.45,68.156,68.233,1053247
2017-08-16 14:30:00,68.218,68.459,68.091,68.377,945620
2017-08-16 14:00:00,68.181,68.367,68.003,68.201,1352837
2017-08-16 13:30:00,68.171,68.327,68.04,68.159,752228
2017-08-16 13:00:00,68.431,68.496,68.04,68.168,1116126
2017-08-16 12:30:00,68.579,68.728,68.373,68.428,1579856
2017-08-16 12:00:00,68.31,68.608,68.239,68.558,902694
2017-08-16 11:30:00,68.162,68.356,68.105,68.298,572019
2017-08-16 11:00:00,68.236,68.329,68.094,68.15,983781
2017-08-16 10:30:00,68.088,68.302,68.003,68.229,1183799
2017-08-16 10:00:00,68.079,68.144,67.91,68.071,1003539
2017-08-16 09:30:00,67.986,68.163,67.771,68.059,1815476
2017-08-16 09:00:00,68.051,68.163,67.901,67.964,67290
2017-08-16 08:30:00,68.088,68.125,67.994,68.076,2999
2017-08-16 08:00:00,68.051,68.088,67.994,68.039,2188
2017-08-15 19:30:00,67.856,67.894,67.799,67.844,400
2017-08-15 19:00:00,67.81,67.847,67.753,67.798,200
2017-08-15 18:30:00,67.791,67.829,67.734,67.779,300
2017-08-15 18:00:00,67.875,67.912,67.799,67.862,1360
2017-08-15 17:00:00,67.773,67.81,67.716,67.76,446
2017-08-15 16:00:00,67.875,67.912,67.653,67.825,5054485
2017-08-15 15:30:00,67.944,68.088,67.799,67.872,2030547
2017-08-15 15:00:00,67.847,68.014,67.785,67.927,749448
2017-08-15 14:30:00,67.856,67.931,67.753,67.825,431370
2017-08-15 14:00:00,67.782,67.903,67.716,67.844,488204
2017-08-15 13:30:00,67.773,67.838,67.66,67.779,561568
2017-08-15 13:00:00,67.856,67.894,67.651,67.77,546620
2017-08-15 12:30:00,67.833,67.963,67.753,67.835,472992
2017-08-15 12:00:00,67.755,67.884,67.683,67.824,512468
2017-08-15 11:30:00,67.967,68.051,67.679,67.737,794286
2017-08-15 11:00:00,67.884,68.009,67.767,67.955,738019
2017-08-15 10:30:00,67.903,68.005,67.707,67.872,677715
2017-08-15 10:00:00,67.967,68.079,67.651,67.881,1169226
2017-08-15 09:30:00,68.218,68.255,67.71,67.964,1793069
2017-08-15 09:00:00,67.995,68.246,67.938,68.196,5014
2017-08-15 08:30:00,68.051,68.107,67.91,68.039,10559
2017-08-15 08:00:00,68.134,68.172,67.984,68.039,14240
2017-08-15 07:30:00,68.042,68.125,67.984,68.076,489
2017-08-15 07:00:00,67.949,68.125,67.892,68.076,300
2017-08-15 06:00:00,68.153,68.19,68.077,68.122,897
2017-08-15 04:30:00,68.042,68.079,67.984,68.029,1459
2017-08-14 19:30:00,67.829,67.895,67.773,67.845,2500
2017-08-14 19:00:00,67.829,67.867,67.773,67.817,257
2017-08-14 18:30:00,67.811,67.867,67.727,67.817,2276
2017-08-14 18:00:00,67.839,67.876,67.754,67.799,2178
2017-08-14 17:30:00,67.829,67.876,67.763,67.808,840
2017-08-14 17:00:00,67.829,67.867,67.773,67.817,438
2017-08-14 16:30:00,67.829,67.876,67.745,67.817,4143
2017-08-14 16:00:00,67.857,67.895,67.717,67.79,2719011
2017-08-14 15:30:00,67.843,68.014,67.708,67.845,3260838
2017-08-14 15:00:00,67.866,67.913,67.69,67.831,868931
2017-08-14 14:30:00,67.866,67.964,67.74,67.845,997178
2017-08-14 14:00:00,67.889,68.014,67.791,67.858,816126
2017-08-14 13:30:00,67.885,67.968,67.773,67.882,742870
2017-08-14 13:00:00,67.839,67.996,67.782,67.873,589474
2017-08-14 12:30:00,67.802,67.89,67.708,67.818,596861
2017-08-14 12:00:00,67.774,67.904,67.699,67.794,590678
2017-08-14 11:30:00,67.829,67.904,67.69,67.762,784443
2017-08-14 11:00:00,67.802,67.913,67.708,67.813,780463
2017-08-14 10:30:00,67.719,67.968,67.634,67.794,1121400
2017-08-14 10:00:00,67.608,67.848,67.551,67.711,1254353
2017-08-14 09:30:00,67.368,67.848,67.211,67.596,2776627
2017-08-14 09:00:00,67.405,67.489,67.312,67.439,5423
2017-08-14 08:30:00,67.368,67.489,67.275,67.393,7836
2017-08-14 08:00:00,67.442,67.516,67.275,67.356,6080
2017-08-14 07:30:00,67.313,67.406,67.211,67.356,2046
2017-08-14 07:00:00,67.313,67.35,67.257,67.301,1925
2017-08-14 04:00:00,67.046,67.47,66.989,67.421,200
2017-08-11 19:30:00,66.852,66.889,66.796,66.84,800
2017-08-11 19:00:00,66.852,66.889,66.796,66.84,200
2017-08-11 18:30:00,66.852,66.889,66.796,66.84,100
2017-08-11 18:00:00,66.815,66.852,66.759,66.803,652
2017-08-11 17:30:00,66.852,66.889,66.796,66.84,2300
2017-08-11 16:30:00,66.852,66.889,66.778,66.831,4004
2017-08-11 16:00:00,66.852,66.907,66.768,66.822,2145202
2017-08-11 15:30:00,66.889,67.055,66.741,66.849,2930955
2017-08-11 15:00:00,66.815,66.981,66.704,66.877,1471561
2017-08-11 14:30:00,67.009,67.073,66.731,66.803,1354420
2017-08-11 14:00:00,66.903,67.064,66.814,66.997,1089321
2017-08-11 13:30:00,66.774,66.953,66.718,66.891,931143
2017-08-11 13:00:00,66.76,66.907,66.676,66.766,973213
2017-08-11 12:30:00,66.58,66.834,66.51,66.748,1091465
2017-08-11 12:00:00,66.428,66.76,66.335,66.568,1043549
2017-08-11 11:30:00,66.248,66.561,66.183,66.416,1039413
2017-08-11 11:00:00,66.317,66.455,66.151,66.231,1043789
2017-08-11 10:30:00,66.16,66.428,66.082,66.305,887033
2017-08-11 10:00:00,66.124,66.335,65.976,66.148,1207634
2017-08-11 09:30:00,65.995,66.28,65.672,66.116,2699023
2017-08-11 09:00:00,65.976,66.123,65.783,65.964,66816
2017-08-11 08:30:00,65.792,66.428,65.736,65.946,19940
2017-08-11 08:00:00,65.635,65.865,65.58,65.78,16511
2017-08-11 07:30:00,65.58,65.736,65.515,65.669,3950
2017-08-11 07:00:00,65.699,65.736,65.644,65.688,296
2017-08-11 06:30:00,65.736,65.782,65.598,65.641,2204
2017-08-11 06:00:00,65.727,65.763,65.644,65.715,782
2017-08-11 05:30:00,65.635,65.763,65.58,65.715,6080
2017-08-11 05:00:00,65.469,65.68,65.414,65.503,10003
2017-08-11 04:30:00,65.746,65.782,65.654,65.697,725
2017-08-10 19:30:00,65.598,65.708,65.543,65.641,2400
2017-08-10 19:00:00,65.607,65.736,65.552,65.688,1500
2017-08-10 18:30:00,65.561,65.68,65.469,65.512,1644
2017-08-10 18:00:00,65.524,65.643,65.432,65.475,1160
2017-08-10 17:30:00,65.607,65.883,65.423,65.835,592885
2017-08-10 17:00:00,65.699,65.736,65.423,65.595,6700
2017-08-10 16:30:00,65.792,65.828,65.598,65.706,24797
2017-08-10 16:00:00,65.847,65.948,65.755,65.798,2724804
2017-08-10 15:30:00,66.124,66.188,65.736,65.844,4387206
2017-08-10 15:00:00,66.363,66.464,65.985,66.107,1686094
2017-08-10 14:30:00,66.428,66.603,66.262,66.351,1079237
2017-08-10 14:00:00,66.308,66.492,66.169,66.416,947737
2017-08-10 13:30:00,66.35,66.432,66.16,66.291,841991
2017-08-10 13:00:00,66.253,66.428,66.188,66.333,800074
2017-08-10 12:30:00,66.179,66.335,65.971,66.245,1072439
2017-08-10 12:00:00,66.202,66.363,66.059,66.167,1091651
2017-08-10 11:30:00,66.433,66.534,66.087,66.195,1050003
2017-08-10 11:00:00,66.437,66.575,66.317,66.421,779621
2017-08-10 10:30:00,66.331,66.52,66.188,66.425,1088109
2017-08-10 10:00:00,66.225,66.372,65.93,66.315,1698102
2017-08-10 09:30:00,66.345,66.557,66.114,66.208,2316940
2017-08-10 09:00:00,66.483,66.566,66.289,66.37,30217
2017-08-10 08:30:00,66.529,66.575,66.474,66.517,2022
2017-08-10 08:00:00,66.622,66.658,66.4,66.453,11226
2017-08-09 19:00:00,66.843,66.88,66.768,66.812,2597
2017-08-09 18:00:00,66.824,66.861,66.768,66.812,898
2017-08-09 17:30:00,66.843,66.898,66.768,66.84,639
2017-08-09 17:00:00,66.852,66.889,66.787,66.831,3027
2017-08-09 16:30:00,66.834,66.889,66.778,66.822,1050
2017-08-09 16:00:00,66.824,66.87,66.698,66.742,2597872
2017-08-09 15:30:00,66.686,66.898,66.575,66.794,2876358
2017-08-09 15:00:00,66.741,66.806,66.612,66.669,1287941
2017-08-09 14:30:00,66.681,66.787,66.547,66.729,874540
2017-08-09 14:00:00,66.718,66.764,66.538,66.665,858692
2017-08-09 13:30:00,66.686,66.814,66.612,66.706,661011
2017-08-09 13:00:00,66.723,66.852,66.612,66.674,670443
2017-08-09 12:30:00,66.852,66.898,66.658,66.711,692138
2017-08-09 12:00:00,66.815,66.889,66.658,66.835,695990
2017-08-09 11:30:00,66.621,66.894,66.529,66.798,1181378
2017-08-09 11:00:00,66.695,66.76,66.446,66.609,887543
2017-08-09 10:30:00,66.695,66.87,66.593,66.683,1203704
2017-08-09 10:00:00,66.649,66.797,66.463,66.683,1597391
2017-08-09 09:30:00,66.622,66.787,66.381,66.633,3322006
2017-08-09 09:00:00,66.529,66.667,66.345,66.6,19704
2017-08-09 08:30:00,66.668,66.704,66.391,66.462,15812
2017-08-09 08:00:00,66.852,66.889,66.492,66.563,16948
2017-08-09 07:30:00,66.714,66.797,66.658,66.748,1000
2017-08-09 06:30:00,66.695,66.732,66.639,66.683,200
2017-08-09 06:00:00,66.852,66.889,66.796,66.84,492
2017-08-08 19:30:00,66.953,66.99,66.897,66.941,3170
2017-08-08 19:00:00,66.972,67.009,66.897,66.941,400
2017-08-08 18:30:00,66.963,67.0,66.907,66.951,200
2017-08-08 18:00:00,66.99,67.027,66.934,66.978,254
2017-08-08 17:30:00,67.0,67.037,66.943,66.987,2371
2017-08-08 17:00:00,66.99,67.12,66.934,67.07,1085
2017-08-08 16:30:00,67.119,67.156,66.897,66.941,2310
2017-08-08 16:00:00,67.119,67.212,66.934,66.978,3249777
2017-08-08 15:30:00,67.119,67.184,66.824,67.098,3449438
