timestamp,open,high,low,close,volume
2021-09-30 19:30:00,276.487,276.53,276.049,276.099,2461
2021-09-30 19:00:00,276.291,276.618,276.068,276.47,4216
2021-09-30 18:30:00,276.095,276.266,275.931,276.079,2382
2021-09-30 18:00:00,276.007,276.618,275.775,275.981,7907
2021-09-30 17:30:00,275.87,276.05,275.804,275.991,3322
2021-09-30 17:00:00,275.831,275.962,275.697,275.808,5170
2021-09-30 16:30:00,275.948,276.031,275.687,275.825,11052
2021-09-30 16:00:00,275.821,278.075,275.579,275.932,5193842
2021-09-30 15:30:00,277.709,278.321,275.462,275.639,3370742
2021-09-30 15:00:00,277.563,278.683,277.213,277.684,1143465
2021-09-30 14:30:00,278.179,278.78,277.469,277.537,1006035
2021-09-30 14:00:00,277.338,278.722,277.203,278.173,1069378
2021-09-30 13:30:00,276.482,277.391,276.323,277.329,790524
2021-09-30 13:00:00,276.073,277.733,275.853,276.461,985360
2021-09-30 12:30:00,276.345,277.215,275.843,276.089,1400134
2021-09-30 12:00:00,278.032,278.164,275.726,276.324,1703446
2021-09-30 11:30:00,280.136,280.219,277.575,278.006,1693153
2021-09-30 11:00:00,279.735,280.923,279.565,280.129,1144703
2021-09-30 10:30:00,281.506,281.608,279.609,279.77,1216508
2021-09-30 10:00:00,280.273,281.648,279.687,281.499,1607148
2021-09-30 09:30:00,279.48,281.188,278.631,280.256,2261252
2021-09-30 09:00:00,279.246,279.671,278.572,279.611,23160
2021-09-30 08:30:00,279.109,279.632,279.012,279.21,14408
2021-09-30 08:00:00,279.177,279.368,278.386,278.965,16159
2021-09-30 07:30:00,278.835,278.888,278.592,278.799,2105
2021-09-30 07:00:00,279.167,279.368,278.582,278.818,3128
2021-09-30 06:00:00,279.422,279.465,278.944,278.994,482
2021-09-30 05:30:00,279.588,279.632,279.521,279.572,100
2021-09-30 05:00:00,279.999,280.053,279.648,279.728,1580
2021-09-30 04:30:00,279.656,280.141,279.472,280.08,577
2021-09-30 04:00:00,279.813,280.141,279.648,279.758,444
2021-09-29 19:30:00,278.717,279.074,278.582,278.681,21363
2021-09-29 19:00:00,278.15,278.751,278.083,278.691,4273
2021-09-29 18:30:00,277.964,278.164,277.897,277.987,1049
2021-09-29 18:00:00,278.101,278.311,277.917,277.987,4609
2021-09-29 17:30:00,278.023,278.242,277.888,278.036,8851
2021-09-29 17:00:00,278.218,278.281,277.936,278.104,17519
2021-09-29 16:30:00,278.169,278.291,278.044,278.182,5989
2021-09-29 16:00:00,277.866,278.369,277.751,278.104,2537662
2021-09-29 15:30:00,279.294,279.338,277.125,277.84,2379248
2021-09-29 15:00:00,280.116,280.268,279.19,279.298,987885
2021-09-29 14:30:00,280.106,280.471,279.577,280.061,916013
2021-09-29 14:00:00,278.639,280.61,278.523,280.071,1184576
2021-09-29 13:30:00,278.287,278.829,277.496,278.637,847459
