timestamp,open,high,low,close,volume
2024-08-29 19:00:00,413.94,414.0,413.39,413.61,5917
2024-08-29 18:00:00,414.23,414.45,413.002,414.005,17954
2024-08-29 17:00:00,413.99,428.724,265.62,414.45,257730
2024-08-29 16:00:00,413.15,414.49,412.74,413.99,6345795
2024-08-29 15:00:00,413.43,414.68,411.93,413.18,2914958
2024-08-29 14:00:00,417.93,417.93,412.69,413.41,1414413
2024-08-29 13:00:00,419.475,419.475,417.25,417.965,809998
2024-08-29 12:00:00,419.12,420.35,418.96,419.495,954753
2024-08-29 11:00:00,420.175,420.43,418.57,419.158,1417387
2024-08-29 10:00:00,421.01,422.05,410.6,420.14,2561999
2024-08-29 09:00:00,413.27,421.75,411.44,421.01,2623877
2024-08-29 08:00:00,410.741,414.22,408.96,413.1,63780
2024-08-29 07:00:00,412.56,413.5,412.18,413.1,21667
2024-08-29 06:00:00,413.1,413.21,412.45,412.67,9344
2024-08-29 05:00:00,412.35,413.61,412.35,413.1,14585
2024-08-29 04:00:00,411.73,412.94,409.62,412.51,30898
2024-08-28 19:00:00,408.0,408.7,407.14,408.47,15862
2024-08-28 18:00:00,407.97,408.945,406.6,407.98,43054
2024-08-28 17:00:00,407.9,434.456,381.037,407.75,909128
2024-08-28 16:00:00,410.61,410.9,407.5,407.944,7044489
2024-08-28 15:00:00,409.87,411.8,409.52,410.61,2395069
2024-08-28 14:00:00,407.855,409.98,407.31,409.91,1090933
2024-08-28 13:00:00,410.25,410.55,407.8,407.85,902913
2024-08-28 12:00:00,408.95,410.44,408.39,410.25,868039
2024-08-28 11:00:00,409.74,409.94,407.72,408.95,1555346
2024-08-28 10:00:00,412.575,412.72,409.6,409.72,1427763
2024-08-28 09:00:00,414.06,415.15,410.93,412.47,1213239
2024-08-28 08:00:00,413.074,414.773,412.82,413.89,20677
2024-08-28 07:00:00,414.24,414.28,413.45,413.48,9127
2024-08-28 06:00:00,414.23,414.45,414.12,414.28,2815
2024-08-28 05:00:00,414.79,414.91,414.14,414.32,5170
2024-08-28 04:00:00,412.37,414.8,412.37,414.64,13919
2024-08-27 19:00:00,412.65,413.59,412.1,412.25,11119
2024-08-27 18:00:00,413.83,413.84,412.0,412.65,14278
2024-08-27 17:00:00,413.64,422.354,387.794,413.74,10874
2024-08-27 16:00:00,413.83,432.135,403.316,403.637,6827658
2024-08-27 15:00:00,413.821,414.08,413.0,413.83,1606035
2024-08-27 14:00:00,413.33,414.21,413.29,413.8,859489
2024-08-27 13:00:00,411.82,413.5,411.58,413.375,744434
2024-08-27 12:00:00,411.04,412.27,410.91,411.785,891071
2024-08-27 11:00:00,412.9,413.48,410.47,411.09,1255659
2024-08-27 10:00:00,412.05,414.36,411.69,412.9,1377794
2024-08-27 09:00:00,412.4,414.3,410.25,412.0,1727169
2024-08-27 08:00:00,413.554,414.89,412.2,412.4,35302
2024-08-27 07:00:00,413.04,414.0,412.69,413.75,13022
2024-08-27 06:00:00,414.49,414.49,413.03,413.04,5107
2024-08-27 05:00:00,414.37,414.72,414.22,414.45,3813
2024-08-27 04:00:00,413.91,415.0,412.8,414.37,14172
2024-08-26 19:00:00,412.255,413.64,412.011,412.8,10937
2024-08-26 18:00:00,413.04,413.4,412.01,412.255,11257
2024-08-26 17:00:00,413.5,440.683,392.268,413.21,7785
2024-08-26 16:00:00,413.49,413.76,412.9,413.11,6292797
2024-08-26 15:00:00,413.47,413.63,412.325,413.61,1965388
2024-08-26 14:00:00,411.915,413.85,411.34,413.5,787817
2024-08-26 13:00:00,413.93,414.14,411.59,411.87,840281
2024-08-26 12:00:00,413.21,414.35,412.995,413.9,1050862
2024-08-26 11:00:00,414.05,415.14,413.08,413.24,1112468
2024-08-26 10:00:00,415.73,416.051,412.14,414.04,1514777
2024-08-26 09:00:00,416.2,417.28,414.68,415.64,1246872
2024-08-26 08:00:00,416.82,418.699,414.1,416.02,211051
2024-08-26 07:00:00,417.17,417.3,416.0,416.43,15840
2024-08-26 06:00:00,417.44,417.62,417.12,417.15,5009
2024-08-26 05:00:00,417.41,417.45,417.11,417.45,5850
2024-08-26 04:00:00,417.72,417.81,416.8,417.37,16126
2024-08-23 19:00:00,416.69,417.0,416.65,416.78,7151
2024-08-23 18:00:00,416.61,416.936,416.072,416.69,18193
2024-08-23 17:00:00,416.725,425.033,391.351,416.61,13421
2024-08-23 16:00:00,416.79,424.92,391.351,416.725,8886608
2024-08-23 15:00:00,414.39,417.15,414.17,416.58,2702483
2024-08-23 14:00:00,414.495,415.17,414.07,414.4,951821
2024-08-23 13:00:00,413.96,415.53,413.66,414.48,915815
2024-08-23 12:00:00,414.69,414.805,412.09,413.97,1361477
2024-08-23 11:00:00,414.9,416.81,413.96,414.635,1420591
2024-08-23 10:00:00,417.26,419.26,412.92,414.93,2950864
2024-08-23 09:00:00,418.5,418.993,416.28,417.24,1569790
2024-08-23 08:00:00,418.1,419.546,415.55,418.49,781578
2024-08-23 07:00:00,419.31,419.31,418.37,418.57,26188
2024-08-23 06:00:00,418.92,419.37,418.7,419.31,6515
2024-08-23 05:00:00,418.36,418.98,417.8,418.95,9547
