timestamp,open,high,low,close,volume
2023-04-28 19:00:00,304.608,305.022,304.591,305.007,7729
2023-04-28 18:00:00,304.573,304.873,304.551,304.71,7848
2023-04-28 17:00:00,304.975,304.992,304.591,304.734,20990
2023-04-28 16:00:00,304.827,305.121,304.75,304.977,4307741
2023-04-28 15:00:00,303.378,304.943,303.034,304.829,3217356
2023-04-28 14:00:00,302.992,303.689,302.617,303.4,1736867
2023-04-28 13:00:00,302.545,303.281,301.824,302.989,1681324
2023-04-28 12:00:00,303.216,304.169,301.616,302.547,2370557
2023-04-28 11:00:00,303.081,303.564,302.211,303.152,2698498
2023-04-28 10:00:00,304.569,306.441,302.508,303.083,6378613
2023-04-28 09:00:00,302.129,304.854,300.832,304.541,4542751
2023-04-28 08:00:00,301.881,302.303,300.723,302.131,66256
2023-04-28 07:00:00,301.851,302.046,301.269,301.635,23299
2023-04-28 06:00:00,301.682,301.997,301.516,301.734,17896
2023-04-28 05:00:00,300.889,302.046,300.525,301.585,29080
2023-04-28 04:00:00,301.831,302.175,300.664,300.772,15280
2023-04-27 19:00:00,302.029,302.542,301.764,302.17,28590
2023-04-27 18:00:00,301.335,302.542,301.318,302.031,52034
2023-04-27 17:00:00,302.258,302.394,301.219,301.278,48129
2023-04-27 16:00:00,302.357,303.197,301.318,302.269,4677179
2023-04-27 15:00:00,301.583,302.741,301.457,302.21,5934922
2023-04-27 14:00:00,300.829,301.64,300.743,301.585,2617347
2023-04-27 13:00:00,300.194,301.074,299.632,300.821,2250549
2023-04-27 12:00:00,300.264,300.628,299.939,300.194,2354389
2023-04-27 11:00:00,300.165,301.302,299.543,300.261,3618444
2023-04-27 10:00:00,297.883,300.717,297.728,300.158,6669933
2023-04-27 09:00:00,292.656,298.971,292.238,297.89,6496469
2023-04-27 08:00:00,292.468,293.972,292.193,292.708,83283
2023-04-27 07:00:00,292.606,293.416,292.441,292.797,16803
2023-04-27 06:00:00,292.21,292.623,292.193,292.608,5027
2023-04-27 05:00:00,293.311,293.416,291.945,292.222,12039
2023-04-27 04:00:00,294.045,294.21,293.056,293.382,6712
2023-04-26 19:00:00,293.35,293.516,292.987,293.501,20917
2023-04-26 18:00:00,293.678,293.694,293.086,293.392,30669
2023-04-26 17:00:00,293.699,294.051,293.631,293.7,15569
2023-04-26 16:00:00,292.973,294.498,292.382,293.759,4988696
2023-04-26 15:00:00,292.983,293.655,292.689,292.956,5021137
2023-04-26 14:00:00,293.668,293.942,292.243,292.956,3195962
2023-04-26 13:00:00,294.521,295.359,292.759,293.642,3343591
2023-04-26 12:00:00,296.227,297.156,294.316,294.528,5478482
2023-04-26 11:00:00,293.727,296.253,293.046,296.237,5933517
2023-04-26 10:00:00,292.458,294.022,291.122,293.65,8669338
2023-04-26 09:00:00,295.78,295.886,290.339,292.499,11219334
2023-04-26 08:00:00,294.402,296.69,291.816,295.882,949103
2023-04-26 07:00:00,294.471,294.934,291.876,294.096,419043
2023-04-26 06:00:00,295.086,295.242,293.582,294.215,85113
2023-04-26 05:00:00,293.777,295.589,293.245,295.138,110554
2023-04-26 04:00:00,294.293,294.607,292.858,293.63,169429
2023-04-25 19:00:00,297.278,297.483,295.595,296.259,410925
2023-04-25 18:00:00,292.21,299.567,288.623,297.32,2592808
2023-04-25 17:00:00,286.725,292.385,286.143,292.251,1142490
2023-04-25 16:00:00,273.334,288.953,272.922,286.697,6710650
2023-04-25 15:00:00,274.569,275.125,273.12,273.326,5935883
2023-04-25 14:00:00,275.606,275.889,274.003,274.576,2908550
2023-04-25 13:00:00,275.69,276.266,274.965,275.597,2145274
2023-04-25 12:00:00,276.022,276.127,274.737,275.692,2417192
2023-04-25 11:00:00,277.47,278.22,275.352,276.014,2786774
2023-04-25 10:00:00,278.512,278.746,276.512,277.462,2874989
2023-04-25 09:00:00,277.827,279.331,276.542,278.543,2441185
2023-04-25 08:00:00,278.611,278.845,276.731,277.978,29312
2023-04-25 07:00:00,278.819,278.984,277.931,278.008,18415
2023-04-25 06:00:00,278.442,278.736,278.298,278.722,2917
2023-04-25 05:00:00,278.026,278.19,278.01,278.176,553
2023-04-25 04:00:00,278.7,278.716,277.504,277.978,15701
2023-04-24 19:00:00,279.077,279.202,278.813,278.831,6676
2023-04-24 18:00:00,278.601,279.192,278.585,279.178,10084
2023-04-24 17:00:00,279.107,279.242,278.329,278.593,42406
2023-04-24 16:00:00,279.583,280.112,278.704,279.158,2195198
2023-04-24 15:00:00,279.196,279.708,278.952,279.565,2828264
2023-04-24 14:00:00,278.73,279.638,278.665,279.198,1863851
2023-04-24 13:00:00,278.204,278.924,277.722,278.732,1585401
2023-04-24 12:00:00,277.123,278.299,276.969,278.196,2200052
2023-04-24 11:00:00,281.319,281.533,276.443,277.095,3554776
2023-04-24 10:00:00,281.725,281.93,280.093,281.331,2545726
2023-04-24 09:00:00,281.686,282.654,278.956,281.737,2892659
2023-04-24 08:00:00,283.035,283.419,281.382,281.688,70563
2023-04-24 07:00:00,283.035,283.398,281.313,281.688,32081
2023-04-24 06:00:00,282.926,282.942,282.275,282.59,6293
2023-04-24 05:00:00,282.489,283.388,282.473,283.185,2067
2023-04-24 04:00:00,282.043,282.981,281.779,282.134,5548
2023-04-21 19:00:00,283.035,283.08,282.672,283.027,5681
2023-04-21 18:00:00,283.461,283.547,283.019,283.037,2511
2023-04-21 17:00:00,283.432,283.477,283.277,283.463,104678
2023-04-21 16:00:00,283.481,283.537,283.178,283.275,2979413
2023-04-21 15:00:00,283.283,283.616,282.682,283.473,2049024
2023-04-21 14:00:00,283.451,283.963,283.118,283.295,1149136
2023-04-21 13:00:00,282.757,283.576,282.483,283.443,1116452
2023-04-21 12:00:00,283.303,283.636,282.463,282.779,1038023
2023-04-21 11:00:00,281.874,283.586,281.858,283.304,1787583
2023-04-21 10:00:00,280.882,282.942,280.767,281.846,2499381
2023-04-21 09:00:00,283.074,283.229,280.748,280.894,2851476
2023-04-21 08:00:00,283.342,284.142,280.986,282.838,58304
2023-04-21 07:00:00,283.184,283.319,281.035,281.281,29368
2023-04-21 06:00:00,283.541,283.695,283.078,283.096,4892
2023-04-21 05:00:00,284.126,284.39,283.961,284.376,3062
2023-04-21 04:00:00,284.156,284.172,283.743,284.029,2930
2023-04-20 19:00:00,284.275,284.32,283.604,283.632,15162
2023-04-20 18:00:00,283.967,284.191,283.862,284.177,7309
2023-04-20 17:00:00,284.007,284.142,283.773,284.068,8662
2023-04-20 16:00:00,283.789,284.291,283.614,284.009,3712092
2023-04-20 15:00:00,284.116,284.32,282.751,283.791,2939271
2023-04-20 14:00:00,285.961,286.126,283.574,284.108,2071146
2023-04-20 13:00:00,286.09,286.701,285.846,285.983,1217271
2023-04-20 12:00:00,284.959,286.103,284.278,286.076,1412719
2023-04-20 11:00:00,284.433,285.183,283.931,284.961,1441619
2023-04-20 10:00:00,284.661,285.392,283.961,284.415,2063728
2023-04-20 09:00:00,284.225,284.925,282.771,284.678,2226344
2023-04-20 08:00:00,285.862,285.878,282.761,284.425,49040
2023-04-20 07:00:00,283.878,284.082,283.316,283.334,10948
2023-04-20 06:00:00,283.332,283.398,283.009,283.384,823
2023-04-20 05:00:00,282.717,283.348,282.434,283.334,1857
2023-04-20 04:00:00,283.828,283.844,282.245,282.699,6081
2023-04-19 19:00:00,285.415,285.669,284.864,284.941,14507
2023-04-19 18:00:00,285.782,285.808,285.399,285.417,9424
2023-04-19 17:00:00,285.941,285.957,285.469,285.487,6413
2023-04-19 16:00:00,286.11,286.136,285.419,286.112,1994295
2023-04-19 15:00:00,286.338,286.394,285.697,286.092,1569133
