timestamp,open,high,low,close,volume
2020-01-31 19:55:00,163.518,163.622,163.354,163.404,3122
2020-01-31 19:50:00,163.509,163.622,163.45,163.567,422
2020-01-31 19:45:00,163.509,163.555,163.45,163.5,180
2020-01-31 19:40:00,163.509,163.555,163.45,163.5,103
2020-01-31 19:35:00,163.509,163.555,163.45,163.5,447
2020-01-31 19:25:00,163.538,163.584,163.46,163.51,822
2020-01-31 19:20:00,163.547,163.632,163.479,163.529,1000
2020-01-31 19:15:00,163.634,163.68,163.575,163.625,100
2020-01-31 19:10:00,163.538,163.584,163.479,163.529,100
2020-01-31 19:05:00,163.605,163.651,163.547,163.596,100
2020-01-31 19:00:00,163.547,163.651,163.489,163.596,765
2020-01-31 18:55:00,163.567,163.613,163.489,163.538,2125
2020-01-31 18:50:00,163.557,163.603,163.498,163.548,135
2020-01-31 18:40:00,163.672,163.728,163.489,163.673,3092
2020-01-31 18:35:00,163.672,163.719,163.595,163.644,2000
2020-01-31 18:30:00,163.701,163.748,163.595,163.644,991
2020-01-31 18:25:00,163.73,163.776,163.652,163.702,1000
2020-01-31 18:20:00,163.663,163.776,163.604,163.692,2826
2020-01-31 18:15:00,163.74,163.796,163.672,163.721,2649
2020-01-31 18:10:00,163.73,163.776,163.672,163.721,358
2020-01-31 18:05:00,163.749,163.796,163.691,163.74,880
2020-01-31 18:00:00,163.855,163.94,163.739,163.789,719
2020-01-31 17:55:00,163.797,163.844,163.739,163.789,724
2020-01-31 17:50:00,163.874,163.921,163.739,163.789,386
2020-01-31 17:45:00,163.855,163.94,163.797,163.885,441
2020-01-31 17:40:00,163.797,163.94,163.739,163.885,527
2020-01-31 17:35:00,163.749,163.844,163.691,163.789,1470
2020-01-31 17:30:00,163.749,163.796,163.691,163.74,342
2020-01-31 17:25:00,163.759,163.825,163.691,163.74,668
2020-01-31 17:20:00,163.99,164.036,163.691,163.74,4808
2020-01-31 17:15:00,163.807,163.853,163.748,163.798,100
2020-01-31 17:10:00,163.73,163.776,163.672,163.721,12273
2020-01-31 17:05:00,164.019,164.065,163.758,163.914,1516
2020-01-31 17:00:00,164.057,164.104,163.998,164.048,100
2020-01-31 16:55:00,164.067,164.132,164.008,164.058,1864
2020-01-31 16:50:00,164.067,164.113,163.941,164.058,598
2020-01-31 16:45:00,164.163,164.209,163.893,164.058,1464
2020-01-31 16:40:00,163.73,164.132,163.672,164.077,21902
2020-01-31 16:35:00,163.961,164.229,163.902,163.981,2282
2020-01-31 16:30:00,163.932,164.229,163.873,164.173,1965
2020-01-31 16:25:00,163.894,164.19,163.777,163.827,4437
2020-01-31 16:20:00,163.99,164.036,163.864,163.914,1207
2020-01-31 16:15:00,164.086,164.229,163.672,164.0,128838
2020-01-31 16:10:00,163.932,164.219,163.758,164.077,6813
2020-01-31 16:05:00,163.999,164.229,163.643,163.914,16213
2020-01-31 16:00:00,163.73,164.084,163.479,163.721,4501196
2020-01-31 15:55:00,163.855,164.036,163.518,163.663,1542544
2020-01-31 15:50:00,163.605,163.94,163.393,163.837,857062
2020-01-31 15:45:00,163.759,163.94,163.393,163.596,540773
2020-01-31 15:40:00,163.336,163.867,163.114,163.747,689214
2020-01-31 15:35:00,163.461,163.533,163.21,163.312,350936
2020-01-31 15:30:00,163.595,163.69,163.412,163.462,354678
2020-01-31 15:25:00,163.868,164.007,163.535,163.585,287733
2020-01-31 15:20:00,163.794,163.983,163.566,163.856,315464
