timestamp,open,high,low,close,volume
2022-01-31 19:00:00,303.76,304.185,303.483,303.889,18071
2022-01-31 18:00:00,304.045,304.214,303.493,303.782,28448
2022-01-31 17:00:00,303.613,304.371,303.483,304.017,16610
2022-01-31 16:00:00,304.809,305.538,303.405,303.821,7423414
2022-01-31 15:00:00,302.78,305.381,300.838,304.742,5856048
2022-01-31 14:00:00,301.722,303.048,301.435,302.752,2415641
2022-01-31 13:00:00,302.133,302.537,301.161,301.674,2319068
2022-01-31 12:00:00,303.613,303.754,301.416,302.135,2723368
2022-01-31 11:00:00,302.565,304.283,300.916,303.576,3398872
2022-01-31 10:00:00,304.633,306.224,301.906,302.581,4619792
2022-01-31 09:00:00,302.525,304.714,300.22,304.615,4534847
2022-01-31 08:00:00,303.359,303.401,300.887,302.341,48208
2022-01-31 07:00:00,303.3,303.342,300.838,301.968,50787
2022-01-31 06:00:00,303.349,303.793,302.396,303.047,6055
2022-01-31 05:00:00,303.388,303.43,302.601,303.37,3883
2022-01-31 04:00:00,303.849,304.459,303.287,303.635,6705
2022-01-28 19:00:00,302.28,302.911,302.19,302.723,8783
2022-01-28 18:00:00,302.182,302.597,302.112,302.507,6186
2022-01-28 17:00:00,302.133,302.322,301.916,302.164,41904
2022-01-28 16:00:00,302.143,302.42,293.821,302.145,5046249
2022-01-28 15:00:00,297.076,302.401,296.683,302.155,7391098
2022-01-28 14:00:00,297.576,298.372,293.929,297.058,3371447
2022-01-28 13:00:00,296.468,298.568,296.33,297.574,2762310
2022-01-28 12:00:00,299.075,299.235,296.154,296.421,3126897
2022-01-28 11:00:00,296.164,299.382,294.919,299.028,4577945
2022-01-28 10:00:00,289.332,296.274,288.54,296.147,5384118
2022-01-28 09:00:00,294.704,295.117,288.618,289.315,3808670
2022-01-28 08:00:00,293.645,295.402,289.617,294.99,163559
2022-01-28 07:00:00,293.88,294.46,289.676,290.933,83861
2022-01-28 06:00:00,294.214,294.578,292.988,293.618,9129
2022-01-28 05:00:00,295.223,295.46,293.586,293.794,18317
2022-01-28 04:00:00,295.213,296.539,294.076,295.598,11643
2022-01-27 19:00:00,295.439,296.441,294.37,295.99,51093
2022-01-27 18:00:00,297.154,297.196,295.37,295.421,34282
2022-01-27 17:00:00,295.713,297.607,295.203,296.97,112546
2022-01-27 16:00:00,293.841,296.049,293.145,295.402,3848106
2022-01-27 15:00:00,293.047,296.196,291.95,293.824,5011794
2022-01-27 14:00:00,294.096,295.911,292.256,293.054,3342123
2022-01-27 13:00:00,296.154,296.803,292.518,294.098,4151678
2022-01-27 12:00:00,299.301,299.401,294.174,296.162,4470470
2022-01-27 11:00:00,298.82,300.509,297.506,299.253,5308495
2022-01-27 10:00:00,300.251,300.744,296.271,298.822,6414299
2022-01-27 09:00:00,295.145,301.244,295.076,300.253,6276089
2022-01-27 08:00:00,292.312,295.353,290.754,295.255,126746
2022-01-27 07:00:00,293.067,294.333,291.068,293.775,30594
2022-01-27 06:00:00,290.558,293.549,290.49,293.148,5241
2022-01-27 05:00:00,293.067,293.117,290.088,290.197,8068
2022-01-27 04:00:00,290.822,293.804,290.617,293.05,21221
2022-01-26 19:00:00,293.606,293.725,290.94,290.991,46828
2022-01-26 18:00:00,292.214,293.784,292.018,293.471,37201
2022-01-26 17:00:00,291.107,293.108,290.842,292.069,56524
2022-01-26 16:00:00,290.822,291.392,289.372,290.982,4879532
2022-01-26 15:00:00,292.792,293.181,287.148,291.031,12083848
2022-01-26 14:00:00,295.752,300.587,290.235,292.795,10708283
2022-01-26 13:00:00,297.233,297.343,295.105,295.832,3343667
2022-01-26 12:00:00,294.233,298.244,294.145,297.175,4652668
2022-01-26 11:00:00,294.518,296.333,292.998,294.108,6631864
2022-01-26 10:00:00,295.311,297.215,292.547,294.529,10826517
2022-01-26 09:00:00,298.703,302.666,294.302,295.304,12545017
2022-01-26 08:00:00,293.771,298.862,292.116,298.685,1078490
2022-01-26 07:00:00,293.557,294.99,292.136,294.539,430153
2022-01-26 06:00:00,294.018,294.588,292.802,293.54,59827
2022-01-26 05:00:00,292.185,294.941,291.626,294.03,75004
2022-01-26 04:00:00,289.636,293.108,289.176,292.403,96871
2022-01-25 19:00:00,287.774,288.314,284.669,286.189,573909
2022-01-25 18:00:00,270.768,293.843,268.5,287.904,2900981
2022-01-25 17:00:00,268.965,282.805,267.598,270.605,989403
2022-01-25 16:00:00,282.765,289.255,263.6,268.949,9676465
2022-01-25 15:00:00,288.938,289.039,281.984,282.67,8790799
2022-01-25 14:00:00,286.468,289.177,285.374,288.914,4989071
2022-01-25 13:00:00,282.628,286.569,281.474,286.444,4846476
2022-01-25 12:00:00,280.08,283.03,279.671,282.582,4025966
2022-01-25 11:00:00,282.295,282.824,279.446,280.053,5484382
2022-01-25 10:00:00,282.403,284.927,281.288,282.278,5451345
2022-01-25 09:00:00,286.598,287.942,281.132,282.396,4851001
2022-01-25 08:00:00,286.911,288.177,284.561,286.679,110319
2022-01-25 07:00:00,287.686,288.647,285.796,286.953,38357
2022-01-25 06:00:00,287.774,288.402,286.247,287.502,18093
2022-01-25 05:00:00,289.244,289.99,287.266,287.777,21033
2022-01-25 04:00:00,286.794,289.304,286.031,289.129,42842
2022-01-24 19:00:00,292.302,292.51,290.058,290.207,156007
2022-01-24 18:00:00,291.93,292.912,290.764,292.118,104640
2022-01-24 17:00:00,292.459,292.912,291.087,292.05,52020
2022-01-24 16:00:00,290.842,292.716,290.127,292.461,8330087
2022-01-24 15:00:00,283.853,291.255,282.954,290.815,10142562
2022-01-24 14:00:00,284.108,286.069,279.73,283.837,5840634
2022-01-24 13:00:00,279.06,284.726,278.29,284.121,7503686
2022-01-24 12:00:00,276.429,280.344,270.509,279.113,7881485
2022-01-24 11:00:00,280.604,280.834,274.38,276.388,7613997
2022-01-24 10:00:00,284.696,286.491,278.848,280.592,8240591
2022-01-24 09:00:00,287.01,288.206,283.317,284.689,7249118
2022-01-24 08:00:00,290.146,291.637,287.021,287.071,231431
2022-01-24 07:00:00,290.881,291.529,289.206,289.551,82466
2022-01-24 06:00:00,289.244,291.324,289.108,291.011,35107
2022-01-24 05:00:00,291.371,291.627,288.608,289.364,51857
2022-01-24 04:00:00,291.116,292.725,290.95,291.658,23227
2022-01-21 19:00:00,289.048,290.471,288.736,290.403,102640
2022-01-21 18:00:00,289.332,290.196,288.834,289.08,743636
2022-01-21 17:00:00,289.95,290.196,288.687,289.413,69522
2022-01-21 16:00:00,289.95,291.686,289.5,290.011,7957157
2022-01-21 15:00:00,292.92,293.745,289.676,289.874,7705184
2022-01-21 14:00:00,294.469,295.509,292.714,292.863,2966217
2022-01-21 13:00:00,295.302,296.019,293.194,294.485,3040141
2022-01-21 12:00:00,296.39,297.352,294.517,295.323,2655762
2022-01-21 11:00:00,295.223,298.117,294.997,296.392,4621695
2022-01-21 10:00:00,293.175,296.637,291.646,295.206,6234560
2022-01-21 09:00:00,295.762,297.273,291.764,293.128,6468435
2022-01-21 08:00:00,295.798,297.186,294.948,295.745,165027
2022-01-21 07:00:00,296.987,297.039,294.919,295.01,90330
2022-01-21 06:00:00,297.223,297.264,295.771,296.97,18741
2022-01-21 05:00:00,297.448,298.009,297.378,297.509,6013
2022-01-21 04:00:00,296.458,298.009,295.213,297.656,23278
2022-01-20 19:00:00,296.497,296.931,295.595,295.99,46742
2022-01-20 18:00:00,295.939,296.882,294.958,296.48,65716
2022-01-20 17:00:00,295.321,296.813,293.978,295.941,126211
2022-01-20 16:00:00,295.556,295.715,293.008,295.304,3924137
2022-01-20 15:00:00,299.957,300.673,295.095,295.637,5351582
2022-01-20 14:00:00,301.643,302.93,299.711,299.94,2095216
2022-01-20 13:00:00,303.495,303.56,301.494,301.586,1940461
2022-01-20 12:00:00,304.545,305.028,303.14,303.473,1747126
2022-01-20 11:00:00,303.8,305.205,303.63,304.497,2293178
2022-01-20 10:00:00,304.907,305.508,302.876,303.791,3722423
2022-01-20 09:00:00,303.064,305.342,301.279,304.84,4101597
2022-01-20 08:00:00,300.84,303.783,297.984,303.125,136223
2022-01-20 07:00:00,301.584,301.832,300.632,301.772,43292
2022-01-20 06:00:00,301.124,301.754,300.916,301.38,9461
2022-01-20 05:00:00,300.467,300.95,299.848,300.89,14625
2022-01-20 04:00:00,299.859,300.46,299.162,300.263,8727
2022-01-19 19:00:00,297.086,298.499,296.918,298.332,39833
2022-01-19 18:00:00,297.86,298.646,296.82,296.97,24679
2022-01-19 17:00:00,297.399,297.96,296.918,297.656,26095
2022-01-19 16:00:00,297.35,298.009,296.781,297.411,4450571
2022-01-19 15:00:00,302.202,302.783,296.624,297.274,5198126
2022-01-19 14:00:00,303.417,303.773,301.426,302.174,2134959
2022-01-19 13:00:00,305.084,305.19,302.856,303.419,2180592
2022-01-19 12:00:00,302.486,305.214,302.415,304.987,3387552
2022-01-19 11:00:00,301.79,303.254,300.142,302.507,3986838
2022-01-19 10:00:00,307.162,307.723,301.151,301.787,6279907
2022-01-19 09:00:00,300.565,307.714,299.172,307.143,5995048
2022-01-19 08:00:00,298.458,300.95,297.316,300.596,95542
2022-01-19 07:00:00,298.673,298.989,298.211,298.92,34672
2022-01-19 06:00:00,298.585,298.715,298.045,298.656,9537
2022-01-19 05:00:00,297.84,298.597,297.682,298.107,4376
2022-01-19 04:00:00,296.605,297.911,296.428,297.852,5988
2022-01-18 19:00:00,296.595,296.735,295.791,295.843,49872
2022-01-18 18:00:00,296.791,297.127,296.173,296.509,44143
2022-01-18 17:00:00,297.174,297.284,296.604,296.774,21497
2022-01-18 16:00:00,296.644,297.499,296.575,297.127,6364707
2022-01-18 15:00:00,298.247,298.509,295.683,296.744,5064053
2022-01-18 14:00:00,298.173,298.95,297.565,298.234,1907342
2022-01-18 13:00:00,298.644,298.922,297.212,298.149,2595478
2022-01-18 12:00:00,300.34,300.617,298.349,298.626,1820621
2022-01-18 11:00:00,300.634,300.744,298.466,300.311,2759923
2022-01-18 10:00:00,301.016,303.695,299.936,300.606,4237924
2022-01-18 09:00:00,299.977,302.077,296.31,300.959,4875019
2022-01-18 08:00:00,298.732,301.421,294.419,299.92,662576
2022-01-18 07:00:00,298.379,299.264,297.996,299.077,46673
2022-01-18 06:00:00,298.095,298.548,297.457,298.215,11716
2022-01-18 05:00:00,298.654,298.989,297.868,298.195,8656
2022-01-18 04:00:00,299.918,299.96,297.231,298.342,27278
2022-01-14 19:00:00,303.849,304.087,303.601,304.027,15335
2022-01-14 18:00:00,303.741,303.989,303.67,303.929,1875
