timestamp,open,high,low,close,volume
2019-10-31 19:00:00,137.554,137.614,137.403,137.449,6742
2019-10-31 18:00:00,137.554,137.623,137.403,137.544,3878
2019-10-31 17:00:00,137.573,137.671,137.432,137.573,3050
2019-10-31 16:00:00,137.429,137.662,137.374,137.592,4705766
2019-10-31 15:00:00,137.362,137.595,137.01,137.439,4696623
2019-10-31 14:00:00,137.65,137.705,137.145,137.343,1413233
2019-10-31 13:00:00,137.626,138.026,137.509,137.64,1296984
2019-10-31 12:00:00,137.909,138.132,137.461,137.616,1521452
2019-10-31 11:00:00,138.244,138.573,137.753,137.909,1657641
2019-10-31 10:00:00,138.11,138.304,137.547,138.225,2230990
2019-10-31 09:00:00,138.397,139.004,137.882,138.11,2370770
2019-10-31 08:00:00,138.033,138.496,137.844,138.35,27668
2019-10-31 07:00:00,138.378,138.419,137.786,138.167,13612
2019-10-31 06:00:00,138.033,138.438,137.384,138.369,5149
2019-10-31 05:00:00,138.704,138.745,137.786,138.148,12769
2019-10-31 04:00:00,138.618,139.033,138.563,138.743,5591
2019-10-30 19:00:00,138.685,138.736,138.553,138.618,10688
2019-10-30 18:00:00,138.704,138.803,138.457,138.675,11951
2019-10-30 17:00:00,138.633,138.841,138.572,138.743,10084
2019-10-30 16:00:00,138.58,138.841,138.409,138.593,1874890
2019-10-30 15:00:00,138.215,139.033,138.141,138.56,3407683
2019-10-30 14:00:00,137.506,138.371,137.212,138.206,2414007
2019-10-30 13:00:00,137.76,137.93,137.394,137.506,1010166
2019-10-30 12:00:00,137.679,137.988,137.547,137.75,940077
2019-10-30 11:00:00,137.832,137.94,137.499,137.668,1536093
2019-10-30 10:00:00,137.377,137.968,136.819,137.832,2563986
2019-10-30 09:00:00,137.084,137.805,137.029,137.372,2004966
2019-10-30 08:00:00,137.218,137.288,136.646,137.113,19858
2019-10-30 07:00:00,137.353,137.393,136.962,137.084,1956
2019-10-30 06:00:00,137.257,137.307,137.202,137.257,1106
2019-10-30 05:00:00,137.151,137.355,137.097,137.247,323
2019-10-30 04:00:00,136.979,137.019,136.924,136.969,460
2019-10-29 19:00:00,136.893,137.019,136.828,136.893,6463
2019-10-29 18:00:00,136.912,137.038,136.847,136.931,3584
2019-10-29 17:00:00,136.912,137.0,136.79,136.835,1102790
2019-10-29 16:00:00,136.912,137.07,136.857,136.902,1629837
2019-10-29 15:00:00,137.161,137.374,136.761,136.883,2758497
2019-10-29 14:00:00,136.931,137.259,136.685,137.151,1536502
2019-10-29 13:00:00,137.583,137.7,136.819,136.921,1493572
2019-10-29 12:00:00,137.228,137.81,137.068,137.568,1515917
2019-10-29 11:00:00,137.487,137.805,136.924,137.218,2257291
2019-10-29 10:00:00,138.11,138.189,137.322,137.468,2642400
2019-10-29 09:00:00,138.033,138.553,137.796,138.1,2623079
2019-10-29 08:00:00,138.129,138.208,137.739,138.024,16515
2019-10-29 07:00:00,138.158,138.208,137.7,137.928,17457
2019-10-29 06:00:00,138.081,138.122,137.997,138.072,1370
2019-10-29 05:00:00,138.139,138.179,138.084,138.129,200
2019-10-29 04:00:00,138.206,138.247,137.997,138.043,1018
2019-10-28 19:00:00,138.148,138.266,137.988,138.11,10039
2019-10-28 18:00:00,138.196,138.266,138.016,138.119,22788
2019-10-28 17:00:00,138.215,138.266,137.988,138.187,14157
2019-10-28 16:00:00,138.215,138.285,137.59,138.187,2958173
2019-10-28 15:00:00,138.369,138.458,137.94,138.215,3476116
2019-10-28 14:00:00,138.139,138.458,138.007,138.364,1869174
2019-10-28 13:00:00,137.65,138.4,137.509,138.134,2133915
2019-10-28 12:00:00,138.033,138.088,137.518,137.64,1972330
2019-10-28 11:00:00,137.928,138.323,137.547,138.018,3188780
2019-10-28 10:00:00,138.421,138.563,137.691,137.928,4942417
2019-10-28 09:00:00,138.407,139.675,137.786,138.412,9502346
2019-10-28 08:00:00,138.465,139.512,138.074,138.397,400400
