timestamp,open,high,low,close,volume
2015-05-18 11:00:00,41.489,41.694,41.4,41.617,2688720
2015-05-18 10:00:00,41.598,41.668,41.374,41.478,3603108
2015-05-18 09:00:00,41.889,41.956,41.356,41.587,4235576
2015-05-18 08:00:00,41.846,41.947,41.773,41.882,8985
2015-05-18 07:00:00,41.88,41.921,41.782,41.856,2600
2015-05-18 06:00:00,41.993,42.034,41.877,41.943,3100
2015-05-15 18:00:00,41.985,42.043,41.921,41.995,1400
2015-05-15 17:00:00,42.002,42.043,41.947,41.995,100
2015-05-15 16:00:00,42.006,42.047,41.869,41.987,3035819
2015-05-15 15:00:00,41.967,42.051,41.756,42.004,6784976
2015-05-15 14:00:00,41.828,42.025,41.738,41.952,2035775
2015-05-15 13:00:00,41.906,42.008,41.738,41.821,2372502
2015-05-15 12:00:00,42.002,42.051,41.843,41.9,1881792
2015-05-15 11:00:00,42.159,42.217,41.921,41.987,2358213
2015-05-15 10:00:00,42.263,42.33,42.012,42.148,3223594
2015-05-15 09:00:00,42.481,42.617,42.091,42.256,4906591
2015-05-15 08:00:00,42.489,42.574,42.381,42.474,8489
2015-05-15 07:00:00,42.576,42.617,42.416,42.465,1000
2015-05-15 06:00:00,42.611,42.652,42.555,42.604,103
2015-05-14 19:00:00,42.36,42.443,42.304,42.395,1174
2015-05-14 18:00:00,42.386,42.443,42.303,42.395,2800
2015-05-14 17:00:00,42.307,42.461,42.251,42.404,8731
2015-05-14 16:00:00,42.376,42.417,41.365,42.291,3720680
2015-05-14 15:00:00,42.32,42.452,42.22,42.369,5285568
2015-05-14 14:00:00,42.372,42.434,42.216,42.308,2254537
2015-05-14 13:00:00,42.299,42.487,42.229,42.365,3087569
2015-05-14 12:00:00,42.298,42.421,42.207,42.291,2360192
2015-05-14 11:00:00,42.289,42.393,42.173,42.291,3650891
2015-05-14 10:00:00,42.189,42.504,42.103,42.278,5913281
2015-05-14 09:00:00,41.724,42.304,41.669,42.182,4317355
2015-05-14 08:00:00,41.698,41.834,41.556,41.717,27141
2015-05-14 07:00:00,41.663,41.738,41.591,41.691,2978
2015-05-14 06:00:00,41.654,41.747,41.599,41.7,4073
2015-05-14 04:00:00,41.602,41.747,41.547,41.7,2000
2015-05-13 19:00:00,41.419,41.512,41.287,41.465,507
2015-05-13 18:00:00,41.445,41.485,41.391,41.439,300
2015-05-13 17:00:00,41.428,41.468,41.374,41.421,900
2015-05-13 16:00:00,41.424,41.546,41.321,41.43,3050184
2015-05-13 15:00:00,41.524,41.625,41.321,41.421,5181215
2015-05-13 14:00:00,41.715,41.773,41.434,41.517,3103977
2015-05-13 13:00:00,41.619,41.799,41.565,41.708,2078403
2015-05-13 12:00:00,41.732,41.799,41.539,41.617,2152337
2015-05-13 11:00:00,41.706,41.851,41.556,41.726,3678844
2015-05-13 10:00:00,41.819,41.99,41.556,41.7,6156740
2015-05-13 09:00:00,41.741,42.069,41.591,41.813,6330550
2015-05-13 08:00:00,41.767,41.851,41.591,41.717,77839
2015-05-13 07:00:00,41.724,41.877,41.669,41.83,33190
2015-05-13 06:00:00,41.741,41.808,41.582,41.761,36021
2015-05-13 05:00:00,41.489,41.79,41.434,41.674,68256
2015-05-12 19:00:00,41.263,41.303,41.208,41.256,500
2015-05-12 18:00:00,41.193,41.233,41.139,41.187,200
2015-05-12 17:00:00,41.202,41.242,41.13,41.178,2300
2015-05-12 16:00:00,41.185,41.268,40.337,41.195,4028647
2015-05-12 15:00:00,41.35,41.416,41.104,41.178,4768717
2015-05-12 14:00:00,41.306,41.512,41.217,41.334,2851595
2015-05-12 13:00:00,41.289,41.451,41.139,41.291,2381816
2015-05-12 12:00:00,41.176,41.346,41.017,41.282,2051825
2015-05-12 11:00:00,40.871,41.311,40.818,41.169,2931195
2015-05-12 10:00:00,40.51,40.946,40.392,40.865,4638068
2015-05-12 09:00:00,40.967,41.007,40.322,40.504,4462497
2015-05-12 08:00:00,40.924,41.024,40.739,40.96,26670
2015-05-12 07:00:00,40.802,40.85,40.687,40.752,6770
2015-05-12 06:00:00,40.75,40.789,40.696,40.743,100
2015-05-12 05:00:00,40.758,40.798,40.696,40.743,1170
2015-05-12 04:00:00,41.002,41.041,40.948,40.995,200
2015-05-11 18:00:00,41.21,41.249,41.148,41.195,400
2015-05-11 17:00:00,41.185,41.285,41.087,41.134,1927
2015-05-11 16:00:00,41.202,41.25,41.139,41.187,3569749
2015-05-11 15:00:00,41.328,41.372,41.148,41.195,3475087
2015-05-11 14:00:00,41.385,41.477,41.243,41.33,1914845
2015-05-11 13:00:00,41.428,41.538,41.33,41.384,1470524
2015-05-11 12:00:00,41.515,41.559,41.282,41.424,2188020
2015-05-11 11:00:00,41.419,41.572,41.278,41.508,2038804
2015-05-11 10:00:00,41.454,41.66,41.347,41.417,2920726
2015-05-11 09:00:00,41.411,41.712,41.261,41.456,3382322
2015-05-11 08:00:00,41.532,41.572,41.356,41.404,3200
2015-05-11 07:00:00,41.489,41.529,41.434,41.482,3000
2015-05-08 19:00:00,41.532,41.572,41.477,41.526,1800
2015-05-08 18:00:00,41.489,41.572,41.434,41.526,1501
2015-05-08 17:00:00,41.524,41.564,41.469,41.517,300
2015-05-08 16:00:00,41.532,41.597,41.408,41.55,4661813
2015-05-08 15:00:00,41.506,41.651,41.4,41.5,5582026
2015-05-08 14:00:00,41.498,41.564,41.374,41.508,2784220
2015-05-08 13:00:00,41.493,41.599,41.408,41.495,2279908
2015-05-08 12:00:00,41.55,41.642,41.374,41.488,2546169
2015-05-08 11:00:00,41.489,41.616,41.317,41.552,3361051
2015-05-08 10:00:00,41.541,41.642,41.339,41.491,4888869
2015-05-08 09:00:00,41.254,41.773,41.113,41.534,6474558
2015-05-08 08:00:00,40.793,41.311,40.739,41.221,76088
2015-05-08 07:00:00,40.889,40.928,40.722,40.769,1300
2015-05-07 18:00:00,40.619,40.658,40.531,40.578,1400
2015-05-07 17:00:00,40.628,40.667,40.566,40.613,1411
2015-05-07 16:00:00,40.619,40.779,40.548,40.595,1935163
2015-05-07 15:00:00,40.854,40.911,40.54,40.613,6468650
2015-05-07 14:00:00,40.697,40.92,40.644,40.852,2867384
2015-05-07 13:00:00,40.828,40.893,40.605,40.687,3178513
2015-05-07 12:00:00,40.715,40.994,40.635,40.821,2750868
2015-05-07 11:00:00,40.741,40.867,40.566,40.708,2687180
2015-05-07 10:00:00,40.584,40.867,40.501,40.726,4874944
2015-05-07 09:00:00,40.071,40.789,40.018,40.587,4248788
2015-05-07 08:00:00,40.097,40.293,39.958,40.03,9395
2015-05-07 07:00:00,40.01,40.171,39.94,40.126,4500
2015-05-07 06:00:00,39.915,40.145,39.862,39.986,5477
2015-05-07 05:00:00,40.01,40.049,39.688,39.882,5289
2015-05-07 04:00:00,40.123,40.162,40.071,40.117,100
2015-05-06 19:00:00,40.263,40.301,40.149,40.195,1600
2015-05-06 18:00:00,40.202,40.267,40.149,40.221,700
2015-05-06 17:00:00,40.21,40.319,40.157,40.265,1818
2015-05-06 16:00:00,40.254,40.589,40.141,40.264,2333465
2015-05-06 15:00:00,40.21,40.31,39.975,40.256,12174231
2015-05-06 14:00:00,40.437,40.493,40.036,40.191,6863343
2015-05-06 13:00:00,40.558,40.754,40.27,40.421,3913482
2015-05-06 12:00:00,40.715,40.763,40.479,40.549,3981650
2015-05-06 11:00:00,40.61,40.78,40.453,40.708,5863370
2015-05-06 10:00:00,40.811,40.872,40.462,40.604,8271959
2015-05-06 09:00:00,41.437,41.59,40.696,40.795,6526402
2015-05-06 08:00:00,41.454,41.572,41.278,41.421,45971
2015-05-06 07:00:00,41.393,41.52,41.321,41.474,12010
2015-05-06 06:00:00,41.498,41.538,41.269,41.317,1700
2015-05-05 19:00:00,41.506,41.546,41.374,41.421,362
2015-05-05 18:00:00,41.445,41.485,41.374,41.421,2300
2015-05-05 17:00:00,41.445,41.485,41.356,41.439,4484
2015-05-05 16:00:00,41.402,41.632,41.347,41.482,2292390
2015-05-05 15:00:00,41.419,41.686,41.208,41.404,14119348
2015-05-05 14:00:00,41.498,41.816,41.096,41.417,10243650
2015-05-05 13:00:00,41.628,41.686,41.391,41.491,3719494
2015-05-05 12:00:00,41.663,41.773,41.521,41.613,2726523
2015-05-05 11:00:00,41.759,41.816,41.486,41.651,4481659
2015-05-05 10:00:00,41.785,41.912,41.573,41.756,5418760
2015-05-05 09:00:00,41.75,41.929,41.443,41.778,5296915
2015-05-05 08:00:00,41.819,41.886,41.66,41.726,27481
2015-05-05 07:00:00,41.819,41.886,41.738,41.839,4258
2015-05-05 06:00:00,41.88,41.921,41.764,41.813,400
2015-05-05 05:00:00,41.88,41.921,41.825,41.874,100
2015-05-04 19:00:00,41.959,42.008,41.886,41.952,9100
2015-05-04 18:00:00,41.959,41.999,41.903,41.952,300
2015-05-04 17:00:00,41.933,42.008,41.877,41.934,2896
2015-05-04 16:00:00,41.959,42.213,41.877,41.952,2066838
2015-05-04 15:00:00,42.05,42.125,41.851,41.952,9353305
2015-05-04 14:00:00,42.185,42.256,41.986,42.039,4461214
2015-05-04 13:00:00,42.137,42.234,41.982,42.178,3308874
2015-05-04 12:00:00,42.211,42.291,42.077,42.13,2256192
2015-05-04 11:00:00,42.214,42.373,42.112,42.208,3698991
2015-05-04 10:00:00,42.446,42.521,42.129,42.208,3830099
2015-05-04 09:00:00,42.167,42.548,41.999,42.439,3462316
2015-05-04 08:00:00,42.228,42.295,42.103,42.178,34855
2015-05-04 07:00:00,42.228,42.278,42.121,42.213,15423
2015-05-04 06:00:00,42.228,42.269,42.103,42.152,2808
2015-05-04 05:00:00,42.185,42.304,42.129,42.187,3760
2015-05-04 04:00:00,42.315,42.356,42.138,42.187,1905
2015-05-01 19:00:00,42.289,42.33,42.233,42.282,2081
2015-05-01 18:00:00,42.246,42.313,42.181,42.265,11000
2015-05-01 17:00:00,42.254,42.295,42.181,42.239,7200
2015-05-01 16:00:00,42.315,42.378,42.173,42.265,2540694
2015-05-01 15:00:00,42.228,42.365,42.042,42.308,7789729
2015-05-01 14:00:00,42.276,42.391,42.147,42.221,2972911
2015-05-01 13:00:00,42.328,42.4,42.103,42.274,3554314
2015-05-01 12:00:00,42.35,42.495,42.181,42.326,3156493
2015-05-01 11:00:00,42.333,42.548,42.238,42.339,4589812
2015-05-01 10:00:00,42.324,42.552,42.19,42.321,5690965
2015-05-01 09:00:00,42.385,42.556,42.138,42.317,4754336
2015-05-01 08:00:00,42.437,42.53,42.32,42.378,17938
2015-05-01 07:00:00,42.437,42.53,42.338,42.404,4642
2015-05-01 06:00:00,42.437,42.487,42.381,42.439,3600
