timestamp,open,high,low,close,volume
2020-09-30 19:55:00,204.644,204.697,204.196,204.249,756
2020-09-30 19:50:00,204.382,204.697,204.322,204.637,1435
2020-09-30 19:45:00,204.47,204.94,204.4,204.453,1923
2020-09-30 19:40:00,204.421,204.6,204.361,204.54,1889
2020-09-30 19:35:00,204.402,204.455,204.342,204.395,298
2020-09-30 19:20:00,204.45,204.503,204.39,204.443,295
2020-09-30 19:15:00,204.256,204.6,204.196,204.54,2831
2020-09-30 19:10:00,204.538,204.591,204.458,204.511,2545
2020-09-30 19:05:00,204.276,204.552,204.216,204.492,2050
2020-09-30 19:00:00,204.276,204.329,204.216,204.269,100
2020-09-30 18:55:00,204.256,204.329,204.002,204.24,2665
2020-09-30 18:50:00,204.063,204.329,204.002,204.269,585
2020-09-30 18:45:00,204.063,204.115,204.002,204.055,465
2020-09-30 18:35:00,203.966,204.018,203.905,203.959,475
2020-09-30 18:30:00,204.15,204.203,204.09,204.143,600
2020-09-30 18:25:00,203.966,204.29,203.857,203.91,1033
2020-09-30 18:20:00,204.053,204.329,203.847,203.9,4020
2020-09-30 18:15:00,203.617,204.086,203.557,204.026,1506
2020-09-30 18:10:00,203.888,204.018,203.828,203.891,582
2020-09-30 18:05:00,203.888,203.98,203.828,203.9,1181
2020-09-30 18:00:00,203.491,203.951,203.431,203.891,2122
2020-09-30 17:55:00,203.277,203.543,203.13,203.484,7036
2020-09-30 17:50:00,203.287,203.34,203.227,203.28,252
2020-09-30 17:45:00,203.132,203.398,203.072,203.338,6684
2020-09-30 17:35:00,203.248,203.301,203.188,203.241,1497
2020-09-30 17:25:00,203.18,203.233,203.12,203.173,100
2020-09-30 17:20:00,203.18,203.262,203.053,203.173,4975
2020-09-30 17:15:00,202.948,203.243,202.888,203.183,6244
2020-09-30 17:10:00,202.802,202.865,202.704,202.805,1102
2020-09-30 17:05:00,202.851,202.952,202.762,202.892,521
2020-09-30 17:00:00,202.938,202.991,202.878,202.931,100
2020-09-30 16:50:00,202.899,203.029,202.549,202.601,7787
2020-09-30 16:45:00,202.987,203.039,202.839,202.979,2129
2020-09-30 16:40:00,203.025,203.136,202.839,202.892,2374
2020-09-30 16:35:00,203.025,203.088,202.849,202.902,652
2020-09-30 16:30:00,202.996,203.146,202.801,202.853,5665
2020-09-30 16:25:00,202.793,203.049,202.733,202.883,10366
2020-09-30 16:20:00,202.851,202.952,202.791,202.892,1467
2020-09-30 16:15:00,203.006,203.059,202.742,202.892,9127
2020-09-30 16:10:00,202.802,203.951,202.549,202.883,82487
2020-09-30 16:05:00,203.239,203.93,202.578,203.87,42150
2020-09-30 16:00:00,204.499,204.552,203.023,203.536,6633424
2020-09-30 15:55:00,204.509,204.886,203.566,203.881,1942390
2020-09-30 15:50:00,204.227,204.668,203.973,204.511,615003
2020-09-30 15:45:00,203.384,204.363,203.149,204.211,318438
2020-09-30 15:40:00,203.016,203.592,202.713,203.387,290642
2020-09-30 15:35:00,202.783,203.291,202.49,203.028,203993
2020-09-30 15:30:00,203.006,203.073,202.539,202.776,241622
2020-09-30 15:25:00,202.584,203.244,202.219,203.018,307906
2020-09-30 15:20:00,202.599,202.758,202.093,202.548,412803
2020-09-30 15:15:00,203.583,203.665,202.481,202.592,430627
2020-09-30 15:10:00,204.382,204.591,203.169,203.58,412698
2020-09-30 15:05:00,204.063,204.61,204.002,204.395,173789
2020-09-30 15:00:00,204.092,204.426,203.905,204.055,170817
2020-09-30 14:55:00,203.345,204.256,203.198,204.096,263455
2020-09-30 14:50:00,203.2,203.66,202.994,203.367,275540
2020-09-30 14:45:00,203.917,203.98,203.082,203.173,363530
2020-09-30 14:40:00,203.975,204.251,203.653,203.92,225314
2020-09-30 14:35:00,204.324,204.513,203.881,203.949,200394
2020-09-30 14:30:00,204.683,204.736,204.099,204.312,236771
2020-09-30 14:25:00,204.407,205.046,203.847,204.705,368626
2020-09-30 14:20:00,205.085,205.531,204.177,204.39,412463
2020-09-30 14:15:00,205.216,205.434,204.908,205.064,161541
2020-09-30 14:10:00,205.429,205.521,205.146,205.209,223055
2020-09-30 14:05:00,204.974,205.531,204.763,205.413,306669
2020-09-30 14:00:00,205.129,205.231,204.739,204.957,283763
2020-09-30 13:55:00,204.929,205.24,204.846,205.141,209891
2020-09-30 13:50:00,204.767,205.024,204.642,204.947,191324
2020-09-30 13:45:00,204.397,204.833,204.293,204.758,203155
2020-09-30 13:40:00,204.412,204.503,204.196,204.385,100049
2020-09-30 13:35:00,204.218,204.455,204.08,204.387,164763
2020-09-30 13:30:00,203.675,204.324,203.547,204.211,212480
2020-09-30 13:25:00,203.801,203.902,203.557,203.668,135591
2020-09-30 13:20:00,203.811,203.883,203.547,203.802,140041
2020-09-30 13:15:00,203.597,203.912,203.489,203.803,168415
2020-09-30 13:10:00,203.757,203.922,203.469,203.59,172433
2020-09-30 13:05:00,203.942,204.115,203.624,203.75,143583
2020-09-30 13:00:00,204.392,204.518,203.808,203.939,171314
2020-09-30 12:55:00,204.303,204.474,204.109,204.395,125930
2020-09-30 12:50:00,204.334,204.591,204.109,204.24,143210
2020-09-30 12:45:00,204.538,204.692,204.274,204.336,177975
2020-09-30 12:40:00,204.441,204.591,204.312,204.53,164394
2020-09-30 12:35:00,205.003,205.066,204.283,204.424,265996
2020-09-30 12:30:00,205.333,205.551,204.908,204.996,215838
2020-09-30 12:25:00,205.278,205.395,205.079,205.316,176670
2020-09-30 12:20:00,205.11,205.415,204.981,205.277,159426
2020-09-30 12:15:00,205.032,205.364,204.933,205.096,133442
2020-09-30 12:10:00,205.177,205.337,204.904,205.015,215927
2020-09-30 12:05:00,205.175,205.279,204.971,205.161,153224
2020-09-30 12:00:00,204.979,205.255,204.855,205.151,199389
2020-09-30 11:55:00,205.206,205.318,204.875,204.967,202200
2020-09-30 11:50:00,205.187,205.376,205.086,205.209,212331
2020-09-30 11:45:00,204.751,205.279,204.579,205.18,315375
2020-09-30 11:40:00,204.664,204.891,204.342,204.749,230250
2020-09-30 11:35:00,204.489,204.726,204.373,204.647,171924
2020-09-30 11:30:00,204.809,205.182,204.312,204.482,400545
2020-09-30 11:25:00,204.295,204.969,204.23,204.802,453428
2020-09-30 11:20:00,204.072,204.358,203.838,204.298,342106
2020-09-30 11:15:00,203.704,204.164,203.634,204.075,331486
2020-09-30 11:10:00,203.394,203.96,203.295,203.706,322571
2020-09-30 11:05:00,202.899,203.456,202.83,203.377,180981
2020-09-30 11:00:00,202.754,202.991,202.568,202.885,125532
2020-09-30 10:55:00,202.773,203.146,202.665,202.764,126221
2020-09-30 10:50:00,202.531,202.952,202.396,202.728,125068
2020-09-30 10:45:00,202.674,202.865,202.403,202.505,177110
2020-09-30 10:40:00,202.967,203.32,202.481,202.669,198074
2020-09-30 10:35:00,202.967,203.185,202.646,202.96,161297
2020-09-30 10:30:00,202.783,203.126,202.646,202.97,165305
2020-09-30 10:25:00,203.122,203.427,202.616,202.786,289936
2020-09-30 10:20:00,202.57,203.194,202.442,203.125,335462
2020-09-30 10:15:00,201.92,202.68,201.831,202.582,279299
2020-09-30 10:10:00,201.591,202.273,201.512,201.884,296322
2020-09-30 10:05:00,201.901,202.152,201.473,201.574,315466
2020-09-30 10:00:00,202.031,202.409,201.505,201.913,374819
2020-09-30 09:55:00,201.261,202.157,201.202,202.02,450165
2020-09-30 09:50:00,201.009,201.756,200.785,201.235,377353
2020-09-30 09:45:00,200.764,201.206,200.601,201.021,215081
2020-09-30 09:40:00,200.718,201.024,200.165,200.723,367968
2020-09-30 09:35:00,201.513,201.643,200.353,200.749,412351
2020-09-30 09:30:00,201.28,202.002,200.775,201.438,700243
2020-09-30 09:25:00,201.009,201.643,200.786,201.273,7285
2020-09-30 09:20:00,201.009,201.08,200.95,201.021,1200
2020-09-30 09:15:00,200.959,201.011,200.707,200.76,2500
2020-09-30 09:10:00,200.912,201.051,200.671,200.906,922
2020-09-30 09:05:00,200.767,201.121,200.625,201.062,4499
2020-09-30 09:00:00,200.679,200.932,200.62,200.873,777
2020-09-30 08:55:00,200.96,201.013,200.862,200.915,400
2020-09-30 08:50:00,200.815,200.974,200.61,200.663,2251
2020-09-30 08:45:00,200.931,200.983,200.61,200.663,2905
2020-09-30 08:40:00,200.776,201.206,200.63,201.012,3737
2020-09-30 08:35:00,200.573,200.846,200.513,200.787,5346
2020-09-30 08:30:00,200.621,200.722,200.417,200.663,4280
2020-09-30 08:25:00,200.447,200.634,200.387,200.575,525
2020-09-30 08:20:00,200.185,200.334,200.126,200.275,2082
2020-09-30 08:15:00,200.01,200.062,199.932,199.984,1123
2020-09-30 08:10:00,199.894,200.072,199.738,200.003,2691
2020-09-30 08:05:00,199.846,199.897,199.612,199.703,2642
2020-09-30 08:00:00,200.059,200.333,199.67,199.907,9747
2020-09-30 07:55:00,199.855,199.907,199.641,199.693,4617
2020-09-30 07:45:00,199.913,199.975,199.854,199.916,240
2020-09-30 07:35:00,199.923,199.994,199.748,199.877,3158
2020-09-30 07:30:00,200.107,200.159,199.806,199.858,1733
2020-09-30 07:25:00,199.972,200.091,199.913,200.033,581
2020-09-30 07:20:00,199.962,200.014,199.864,199.936,823
2020-09-30 07:15:00,200.03,200.082,199.854,199.907,1722
2020-09-30 07:10:00,200.049,200.159,199.971,200.023,1399
2020-09-30 07:05:00,200.03,200.237,199.971,200.178,2046
2020-09-30 07:00:00,200.059,200.334,200.0,200.275,3057
2020-09-30 06:40:00,200.582,200.634,200.523,200.575,486
2020-09-30 06:30:00,200.049,200.44,199.99,200.382,485
2020-09-30 06:20:00,199.497,199.548,199.438,199.49,100
2020-09-30 05:50:00,199.409,199.461,199.35,199.402,100
2020-09-30 05:45:00,198.77,199.267,198.711,199.209,701
2020-09-30 05:30:00,198.518,198.569,198.459,198.511,100
2020-09-30 05:25:00,198.547,198.637,198.469,198.52,400
2020-09-30 05:20:00,198.925,198.976,198.672,198.724,1229
2020-09-30 05:15:00,199.022,199.112,198.963,199.053,533
2020-09-30 05:10:00,199.002,199.054,198.817,198.869,756
2020-09-30 05:05:00,199.342,199.393,199.04,199.092,340
2020-09-30 04:55:00,199.962,200.014,199.903,199.955,100
2020-09-30 04:50:00,199.342,199.393,199.137,199.189,1690
2020-09-30 04:40:00,199.371,199.422,198.817,198.869,1361
2020-09-30 04:30:00,198.983,199.073,198.924,199.015,258
2020-09-30 04:25:00,199.312,199.364,198.914,198.966,435
2020-09-30 04:20:00,199.225,199.277,199.166,199.218,260
2020-09-30 04:10:00,199.4,199.451,199.341,199.393,272
2020-09-30 04:05:00,199.312,199.451,199.089,199.393,749
2020-09-30 04:00:00,199.167,199.878,199.108,199.819,750
2020-09-29 19:55:00,201.174,201.333,201.114,201.273,334
2020-09-29 19:50:00,201.203,201.255,201.143,201.196,140
2020-09-29 19:40:00,201.203,201.255,201.143,201.196,100
2020-09-29 19:35:00,201.203,201.255,201.105,201.157,1270
2020-09-29 19:15:00,201.28,201.333,200.862,200.915,203054
2020-09-29 19:10:00,201.154,201.206,201.095,201.147,995
2020-09-29 19:05:00,201.125,201.488,201.046,201.235,4760
2020-09-29 19:00:00,201.203,201.362,201.008,201.302,8556
2020-09-29 18:55:00,201.261,201.313,201.163,201.215,3598
2020-09-29 18:50:00,201.29,201.517,201.192,201.244,7049
2020-09-29 18:40:00,201.329,201.381,201.269,201.322,100
2020-09-29 18:35:00,201.251,201.303,201.124,201.176,5042
2020-09-29 18:30:00,201.348,201.4,201.289,201.341,120
2020-09-29 18:25:00,201.251,201.303,201.192,201.244,107
2020-09-29 18:20:00,201.377,201.429,201.318,201.37,105
2020-09-29 18:15:00,201.29,201.342,201.163,201.215,469
2020-09-29 18:10:00,201.445,201.497,201.386,201.438,888
2020-09-29 18:05:00,201.416,201.468,201.143,201.409,1225
2020-09-29 17:55:00,201.232,201.284,201.134,201.186,353
2020-09-29 17:50:00,201.183,201.236,201.124,201.176,145
2020-09-29 17:45:00,201.232,201.284,201.124,201.225,591
2020-09-29 17:40:00,201.232,201.284,201.172,201.225,200
2020-09-29 17:30:00,201.251,201.303,201.105,201.157,221
2020-09-29 17:25:00,201.3,201.352,201.24,201.293,400
2020-09-29 17:20:00,201.28,201.333,201.221,201.273,193
2020-09-29 17:10:00,201.193,201.245,201.105,201.186,2200
2020-09-29 17:05:00,201.251,201.303,201.114,201.167,2916
2020-09-29 16:55:00,201.232,201.284,200.862,201.157,198692
2020-09-29 16:50:00,201.261,201.313,201.056,201.109,1350
2020-09-29 16:45:00,201.329,201.381,201.25,201.312,2443
2020-09-29 16:40:00,201.368,201.42,201.279,201.332,1614
2020-09-29 16:35:00,201.474,201.536,201.289,201.409,8209
2020-09-29 16:30:00,201.445,201.536,201.386,201.477,1803
2020-09-29 16:25:00,201.31,201.449,201.25,201.38,4325
2020-09-29 16:20:00,201.339,201.391,201.231,201.332,7458
2020-09-29 16:15:00,201.154,201.42,200.95,201.05,12125
2020-09-29 16:10:00,201.154,201.429,200.862,201.147,19138
2020-09-29 16:05:00,201.135,201.265,200.911,201.147,3004
2020-09-29 16:00:00,200.999,201.352,200.794,200.963,3080830
2020-09-29 15:55:00,201.028,201.429,200.765,200.818,795972
2020-09-29 15:50:00,201.164,201.536,200.785,201.031,503500
2020-09-29 15:45:00,201.038,201.381,200.93,201.167,255247
2020-09-29 15:40:00,200.805,201.158,200.659,201.031,205273
2020-09-29 15:35:00,201.222,201.352,200.62,200.803,257091
2020-09-29 15:30:00,200.931,201.308,200.775,201.235,230450
2020-09-29 15:25:00,200.98,201.107,200.756,200.924,180532
2020-09-29 15:20:00,201.271,201.4,200.717,200.973,224591
2020-09-29 15:15:00,201.086,201.473,200.975,201.273,213690
2020-09-29 15:10:00,201.164,201.342,201.008,201.089,123085
2020-09-29 15:05:00,201.387,201.459,201.066,201.147,135912
2020-09-29 15:00:00,201.329,201.56,201.134,201.37,113770
2020-09-29 14:55:00,201.435,201.614,201.231,201.32,109912
2020-09-29 14:50:00,201.603,201.846,201.298,201.438,142771
2020-09-29 14:45:00,201.649,201.924,201.502,201.593,121126
2020-09-29 14:40:00,201.62,201.798,201.405,201.661,159654
2020-09-29 14:35:00,201.62,201.769,201.415,201.603,124799
2020-09-29 14:30:00,201.33,201.786,201.192,201.613,190835
2020-09-29 14:25:00,201.164,201.42,201.017,201.322,93780
2020-09-29 14:20:00,201.242,201.462,201.079,201.167,153297
2020-09-29 14:15:00,201.096,201.4,200.843,201.254,140803
2020-09-29 14:10:00,201.416,201.575,201.027,201.099,167452
2020-09-29 14:05:00,201.329,201.497,201.143,201.409,103469
2020-09-29 14:00:00,201.494,201.575,201.26,201.327,110485
2020-09-29 13:55:00,201.649,201.749,201.357,201.472,131035
2020-09-29 13:50:00,201.023,201.972,200.964,201.651,259563
2020-09-29 13:45:00,201.106,201.187,200.906,201.012,100480
2020-09-29 13:40:00,201.057,201.42,200.979,201.084,144402
2020-09-29 13:35:00,201.028,201.316,200.969,201.05,116264
2020-09-29 13:30:00,201.043,201.313,200.954,201.012,160386
2020-09-29 13:25:00,200.912,201.177,200.794,201.033,117779
2020-09-29 13:20:00,200.929,201.168,200.814,200.895,131012
2020-09-29 13:15:00,200.631,200.993,200.426,200.919,205036
2020-09-29 13:10:00,200.922,201.051,200.494,200.617,322013
2020-09-29 13:05:00,201.271,201.391,200.814,200.905,262416
2020-09-29 13:00:00,201.707,201.779,201.172,201.264,184117
2020-09-29 12:55:00,201.591,201.905,201.434,201.7,130494
2020-09-29 12:50:00,201.833,201.905,201.483,201.587,112825
2020-09-29 12:45:00,201.663,201.943,201.55,201.816,150455
2020-09-29 12:40:00,201.753,201.866,201.57,201.661,96309
2020-09-29 12:35:00,201.465,201.942,201.405,201.729,160156
2020-09-29 12:30:00,201.542,201.672,201.318,201.458,168893
2020-09-29 12:25:00,201.717,201.856,201.444,201.525,253355
2020-09-29 12:20:00,201.794,202.019,201.609,201.71,117978
2020-09-29 12:15:00,202.007,202.147,201.67,201.797,131931
2020-09-29 12:10:00,201.998,202.152,201.773,202.029,119479
2020-09-29 12:05:00,201.746,202.079,201.638,202.0,101598
2020-09-29 12:00:00,201.707,202.099,201.57,201.719,163485
2020-09-29 11:55:00,201.639,201.934,201.463,201.68,131306
2020-09-29 11:50:00,201.339,201.802,201.279,201.632,190716
2020-09-29 11:45:00,201.862,202.04,201.23,201.314,347082
2020-09-29 11:40:00,202.444,202.554,201.647,201.836,252016
2020-09-29 11:35:00,202.027,202.496,201.928,202.427,234059
2020-09-29 11:30:00,202.25,202.38,201.948,202.002,208511
2020-09-29 11:25:00,202.56,202.748,202.132,202.262,204793
2020-09-29 11:20:00,202.385,202.772,202.219,202.563,198734
2020-09-29 11:15:00,202.482,202.729,202.277,202.364,139377
2020-09-29 11:10:00,202.686,202.971,202.355,202.479,191228
2020-09-29 11:05:00,202.521,202.884,202.413,202.679,206072
2020-09-29 11:00:00,202.337,202.574,201.909,202.514,132134
2020-09-29 10:55:00,202.259,202.554,202.2,202.301,126694
2020-09-29 10:50:00,202.182,202.457,201.909,202.252,152058
2020-09-29 10:45:00,202.318,202.438,201.948,202.185,219576
2020-09-29 10:40:00,201.998,202.462,201.938,202.291,274168
2020-09-29 10:35:00,202.133,202.307,201.812,201.986,195134
2020-09-29 10:30:00,202.812,202.942,202.023,202.136,226464
2020-09-29 10:25:00,202.783,203.034,202.238,202.786,240886
2020-09-29 10:20:00,202.618,202.855,202.481,202.766,203010
2020-09-29 10:15:00,202.638,202.719,202.364,202.601,235006
2020-09-29 10:10:00,202.89,203.107,202.558,202.621,191611
2020-09-29 10:05:00,202.87,203.126,202.704,202.863,174205
2020-09-29 10:00:00,202.967,203.194,202.573,202.858,235658
2020-09-29 09:55:00,203.229,203.359,202.679,202.921,222624
2020-09-29 09:50:00,203.384,203.699,202.936,203.197,322710
2020-09-29 09:45:00,202.802,203.553,202.704,203.358,321180
2020-09-29 09:40:00,202.996,203.214,202.209,202.793,426781
2020-09-29 09:35:00,202.327,203.136,202.268,202.984,328046
2020-09-29 09:30:00,203.083,203.233,201.676,202.315,1071711
2020-09-29 09:25:00,203.093,203.582,202.549,203.057,11754
2020-09-29 09:20:00,203.093,203.349,202.626,203.067,10181
2020-09-29 09:15:00,203.287,203.34,203.159,203.212,1380
2020-09-29 09:10:00,203.336,203.417,203.275,203.358,347
2020-09-29 09:05:00,203.355,203.408,203.227,203.28,372
2020-09-29 09:00:00,203.529,203.606,203.161,203.214,1837
2020-09-29 08:55:00,202.996,203.524,202.936,203.454,3509
2020-09-29 08:50:00,203.277,203.33,203.033,203.261,2100
2020-09-29 08:45:00,203.103,203.33,203.033,203.086,300
2020-09-29 08:40:00,203.006,203.146,202.946,203.086,401
2020-09-29 08:35:00,203.161,203.214,202.791,202.989,7075
2020-09-29 08:30:00,203.054,203.214,202.917,202.97,1300
2020-09-29 08:25:00,202.977,203.117,202.917,202.97,2575
2020-09-29 08:20:00,202.996,203.214,202.868,203.154,1509
2020-09-29 08:15:00,202.996,203.146,202.936,203.086,3760
2020-09-29 08:10:00,202.841,203.049,202.781,202.892,3792
2020-09-29 08:05:00,202.89,203.077,202.733,202.834,4219
2020-09-29 08:00:00,203.932,204.195,202.694,202.873,17040
2020-09-29 07:55:00,203.306,203.359,203.13,203.193,1881
2020-09-29 07:50:00,203.345,203.446,203.275,203.387,1552
2020-09-29 07:45:00,203.306,203.398,203.12,203.338,1957
2020-09-29 07:40:00,203.209,203.534,203.149,203.387,2403
2020-09-29 07:35:00,203.122,203.388,203.043,203.212,4086
2020-09-29 07:30:00,203.588,203.66,203.043,203.115,4419
2020-09-29 07:25:00,203.423,203.631,203.343,203.416,1718
2020-09-29 07:20:00,203.772,203.825,203.518,203.571,2569
2020-09-29 07:15:00,203.849,203.902,203.77,203.823,207
2020-09-29 07:10:00,204.024,204.115,203.828,203.881,1075
2020-09-29 07:05:00,203.946,204.077,203.76,204.017,3661
2020-09-29 07:00:00,203.898,204.242,203.741,203.929,2620
2020-09-29 06:55:00,204.082,204.135,203.993,204.046,1100
2020-09-29 06:45:00,204.179,204.232,204.002,204.055,300
2020-09-29 06:40:00,204.276,204.358,204.216,204.298,1034
2020-09-29 06:30:00,204.305,204.358,204.245,204.298,300
2020-09-29 06:10:00,203.966,204.183,203.905,204.123,401
2020-09-29 06:00:00,203.752,203.805,203.692,203.745,117
2020-09-29 05:55:00,203.849,203.902,203.789,203.842,100
2020-09-29 05:50:00,203.772,203.825,203.712,203.765,1040
2020-09-29 05:40:00,203.772,203.825,203.712,203.765,100
2020-09-29 05:35:00,203.297,203.757,203.237,203.697,420
2020-09-29 05:30:00,203.336,203.388,203.13,203.183,940
2020-09-29 05:25:00,203.694,203.747,203.518,203.571,580
2020-09-29 05:05:00,203.781,204.106,203.721,204.046,880
2020-09-29 04:55:00,203.762,203.815,203.702,203.755,404
2020-09-29 04:45:00,203.791,203.844,203.731,203.784,340
2020-09-29 04:40:00,203.626,203.679,203.566,203.619,763
2020-09-29 04:30:00,203.384,203.679,203.324,203.619,673
2020-09-29 04:05:00,203.054,203.107,202.994,203.047,448
2020-09-29 04:00:00,203.2,203.252,202.646,202.698,440
