timestamp,open,high,low,close,volume
2019-03-29 19:55:00,112.334,112.376,112.279,112.325,1800
2019-03-29 19:50:00,112.295,112.357,112.241,112.306,1967
2019-03-29 19:45:00,112.315,112.357,112.222,112.268,1600
2019-03-29 19:40:00,112.276,112.319,112.222,112.268,1000
2019-03-29 19:15:00,112.295,112.338,112.241,112.287,363
2019-03-29 18:50:00,112.305,112.348,112.251,112.296,100
2019-03-29 18:45:00,112.276,112.319,112.222,112.268,100
2019-03-29 17:40:00,112.229,112.272,112.175,112.22,1100
2019-03-29 17:35:00,112.229,112.272,112.175,112.22,164
2019-03-29 17:30:00,112.219,112.262,112.165,112.211,125
2019-03-29 17:25:00,112.315,112.357,112.26,112.306,150
2019-03-29 17:20:00,112.315,112.357,112.26,112.306,368
2019-03-29 17:15:00,112.315,112.357,112.165,112.249,2978
2019-03-29 17:10:00,112.315,112.357,112.26,112.306,751
2019-03-29 17:05:00,112.315,112.357,112.26,112.306,300
2019-03-29 17:00:00,112.315,112.357,112.26,112.306,400
2019-03-29 16:55:00,112.334,112.376,112.26,112.306,1200
2019-03-29 16:50:00,112.334,112.405,112.279,112.325,3452
2019-03-29 16:45:00,112.324,112.405,112.27,112.353,1043
2019-03-29 16:40:00,112.315,112.386,112.26,112.306,1283
2019-03-29 16:35:00,112.324,112.386,112.26,112.306,2981
2019-03-29 16:30:00,112.324,112.405,112.26,112.353,17876
2019-03-29 16:25:00,112.315,112.357,112.26,112.306,558
2019-03-29 16:20:00,112.305,112.367,112.203,112.315,167811
2019-03-29 16:15:00,112.257,112.376,112.203,112.306,54815
2019-03-29 16:10:00,112.286,112.367,112.232,112.315,3855
2019-03-29 16:05:00,112.267,112.357,112.203,112.249,8662
2019-03-29 16:00:00,112.257,112.329,111.965,112.258,7392290
2019-03-29 15:55:00,111.972,112.329,111.918,112.258,2194938
2019-03-29 15:50:00,111.943,112.167,111.827,111.963,741081
2019-03-29 15:45:00,112.0,112.081,111.818,111.939,326566
2019-03-29 15:40:00,111.972,112.062,111.889,111.992,175418
2019-03-29 15:35:00,112.019,112.062,111.87,111.954,176198
2019-03-29 15:30:00,111.958,112.076,111.817,112.011,218253
2019-03-29 15:25:00,111.896,112.014,111.746,111.954,247003
2019-03-29 15:20:00,111.943,112.033,111.832,111.892,144064
2019-03-29 15:15:00,111.967,112.053,111.861,111.935,143609
2019-03-29 15:10:00,112.048,112.119,111.908,111.954,174955
2019-03-29 15:05:00,112.091,112.139,111.932,112.047,120027
2019-03-29 15:00:00,112.01,112.172,111.956,112.082,205141
