timestamp,open,high,low,close,volume
2015-09-30 19:00:00,38.773,38.887,38.723,38.844,1400
2015-09-30 18:00:00,38.773,38.808,38.723,38.765,800
2015-09-30 17:00:00,38.818,38.852,38.67,38.765,4195
2015-09-30 16:00:00,39.003,39.063,38.574,38.765,6942196
2015-09-30 15:00:00,38.998,39.063,38.767,38.95,9341923
2015-09-30 14:00:00,38.943,39.072,38.759,38.976,2359636
2015-09-30 13:00:00,38.536,38.984,38.486,38.937,2336697
2015-09-30 12:00:00,38.646,38.697,38.424,38.527,2775285
2015-09-30 11:00:00,38.641,38.79,38.53,38.642,2596438
2015-09-30 10:00:00,38.593,38.79,38.512,38.642,2865457
2015-09-30 09:00:00,38.677,38.825,38.477,38.58,3124981
2015-09-30 08:00:00,38.791,38.896,38.556,38.668,36905
2015-09-30 07:00:00,38.721,38.966,38.653,38.844,28762
2015-09-30 06:00:00,38.747,38.808,38.697,38.765,1380
2015-09-30 04:00:00,38.597,38.631,38.547,38.589,250
2015-09-29 19:00:00,38.333,38.367,38.283,38.325,322
2015-09-29 17:00:00,38.289,38.323,38.239,38.28,200
2015-09-29 16:00:00,38.28,38.349,38.103,38.28,5918360
2015-09-29 15:00:00,38.139,38.428,37.887,38.272,7861850
2015-09-29 14:00:00,38.342,38.394,38.037,38.122,3230789
2015-09-29 13:00:00,38.148,38.402,38.046,38.342,2329461
2015-09-29 12:00:00,38.324,38.376,38.09,38.135,2279838
2015-09-29 11:00:00,38.359,38.428,38.16,38.325,2744108
2015-09-29 10:00:00,38.21,38.402,38.015,38.342,4378574
2015-09-29 09:00:00,38.421,38.455,38.01,38.201,2898541
2015-09-29 08:00:00,38.262,38.455,38.213,38.413,2725
2015-09-29 07:00:00,38.315,38.349,38.213,38.254,2200
2015-09-28 19:00:00,38.174,38.208,38.125,38.166,370
2015-09-28 18:00:00,38.245,38.279,38.116,38.157,800
2015-09-28 16:00:00,38.148,38.234,38.098,38.139,2216398
2015-09-28 15:00:00,38.245,38.371,38.024,38.148,6534676
2015-09-28 14:00:00,38.421,38.499,38.12,38.232,3762433
2015-09-28 13:00:00,38.439,38.614,38.239,38.421,2205036
2015-09-28 12:00:00,38.465,38.561,38.292,38.422,2391800
2015-09-28 11:00:00,38.694,38.794,38.38,38.465,2153500
2015-09-28 10:00:00,38.685,38.883,38.503,38.69,3817628
2015-09-28 09:00:00,38.553,38.834,38.433,38.686,3098331
2015-09-28 08:00:00,38.465,38.587,38.415,38.518,8128
2015-09-28 07:00:00,38.421,38.614,38.371,38.413,1800
2015-09-28 05:00:00,38.685,38.72,38.556,38.598,400
2015-09-25 19:00:00,38.721,38.755,38.582,38.624,2570
2015-09-25 18:00:00,38.721,38.755,38.67,38.712,250
2015-09-25 17:00:00,38.712,38.746,38.653,38.695,3823
2015-09-25 16:00:00,38.721,38.808,38.653,38.703,2623216
2015-09-25 15:00:00,38.844,38.927,38.512,38.73,7069806
2015-09-25 14:00:00,39.179,39.319,38.692,38.836,3448292
2015-09-25 13:00:00,39.276,39.407,38.977,39.17,2819190
2015-09-25 12:00:00,39.285,39.319,39.049,39.267,1645489
