timestamp,open,high,low,close,volume
2022-06-30 19:30:00,252.832,254.309,252.746,253.663,5100
2022-06-30 19:00:00,252.28,253.009,252.254,252.983,3044
2022-06-30 18:30:00,252.084,252.556,252.057,252.53,4257
2022-06-30 18:00:00,252.822,253.019,252.008,252.038,5551
2022-06-30 17:30:00,252.88,253.216,252.844,253.19,552
2022-06-30 17:00:00,253.019,253.048,252.854,252.885,2405
2022-06-30 16:30:00,252.911,253.058,252.825,253.023,17971
2022-06-30 16:00:00,252.851,253.048,252.008,252.944,7729364
2022-06-30 15:30:00,253.304,254.653,251.555,252.885,3728009
2022-06-30 15:00:00,252.96,253.393,251.023,253.298,1157063
2022-06-30 14:30:00,254.151,254.397,252.583,252.964,824645
2022-06-30 14:00:00,254.884,255.195,253.563,254.125,663076
2022-06-30 13:30:00,254.072,255.283,254.015,254.883,462999
2022-06-30 13:00:00,254.653,255.046,253.218,254.081,617304
2022-06-30 12:30:00,254.919,255.539,254.232,254.637,753363
2022-06-30 12:00:00,254.496,255.362,252.953,254.913,916154
2022-06-30 11:30:00,253.895,254.604,253.002,254.49,761042
2022-06-30 11:00:00,252.842,254.673,252.175,253.879,1049210
2022-06-30 10:30:00,250.38,252.979,250.216,252.846,1116040
2022-06-30 10:00:00,250.794,250.872,248.956,250.405,1704631
2022-06-30 09:30:00,253.078,254.988,250.649,250.758,1999414
2022-06-30 09:00:00,251.896,253.442,251.86,253.121,24468
2022-06-30 08:30:00,252.034,254.693,252.008,252.038,40818
2022-06-30 08:00:00,251.739,252.31,251.023,252.206,20357
2022-06-30 07:30:00,251.916,251.946,251.023,251.684,6924
2022-06-30 07:00:00,251.975,252.064,251.289,251.93,9181
2022-06-30 06:30:00,251.04,251.768,251.013,251.743,3294
2022-06-30 06:00:00,251.345,251.374,251.318,251.349,498
2022-06-30 05:30:00,250.853,251.424,250.777,251.398,1644
2022-06-30 05:00:00,252.182,252.211,250.354,250.808,4285
2022-06-30 04:30:00,252.143,252.448,251.978,252.137,11651
2022-06-30 04:00:00,254.486,254.515,252.106,252.146,37533
2022-06-29 19:30:00,255.854,255.884,255.65,255.71,5764
2022-06-29 19:00:00,255.992,256.022,255.925,255.957,635
2022-06-29 18:30:00,256.228,256.258,256.113,256.144,60678
2022-06-29 18:00:00,256.228,256.258,255.729,255.976,2695
2022-06-29 17:30:00,256.013,256.248,255.959,256.222,1702
2022-06-29 17:00:00,256.041,256.091,256.014,256.065,468
2022-06-29 16:30:00,255.992,256.258,255.955,256.232,18749
2022-06-29 16:00:00,256.218,256.435,254.144,256.232,2468326
2022-06-29 15:30:00,256.76,256.79,255.256,256.242,1707708
2022-06-29 15:00:00,255.913,256.839,255.542,256.744,900335
2022-06-29 14:30:00,257.488,257.567,255.866,255.936,669262
2022-06-29 14:00:00,256.504,257.587,256.368,257.502,709862
2022-06-29 13:30:00,255.786,256.514,255.423,256.488,448849
2022-06-29 13:00:00,255.682,256.371,255.128,255.77,539267
2022-06-29 12:30:00,254.742,255.914,254.675,255.651,535828
2022-06-29 12:00:00,256.287,256.534,254.597,254.755,620580
2022-06-29 11:30:00,257.045,257.912,256.132,256.291,811587
2022-06-29 11:00:00,256.878,257.302,256.103,257.01,782193
2022-06-29 10:30:00,256.642,257.755,255.729,256.882,992414
2022-06-29 10:00:00,256.661,257.942,255.295,256.616,1520299
2022-06-29 09:30:00,253.6,256.79,251.771,256.72,2120640
2022-06-29 09:00:00,252.832,253.629,252.313,253.604,14031
2022-06-29 08:30:00,252.586,252.851,251.624,252.511,10994
2022-06-29 08:00:00,252.034,253.806,251.761,253.023,29240
