timestamp,open,high,low,close,volume
2016-08-31 19:56:00,51.81,51.852,51.762,51.808,500
2016-08-31 19:42:00,51.81,51.852,51.762,51.808,500
2016-08-31 18:25:00,51.738,51.78,51.69,51.736,100
2016-08-31 17:54:00,51.756,51.825,51.708,51.781,1794
2016-08-31 17:41:00,51.702,51.743,51.654,51.7,843
2016-08-31 17:40:00,51.765,51.807,51.681,51.727,1223
2016-08-31 17:39:00,51.765,51.807,51.717,51.763,132
2016-08-31 17:32:00,51.774,51.816,51.726,51.772,525
2016-08-31 17:19:00,52.018,52.06,51.97,52.017,258690
2016-08-31 17:18:00,51.774,51.816,51.726,51.772,100
2016-08-31 17:15:00,51.774,51.816,51.726,51.772,800
2016-08-31 17:10:00,51.774,51.816,51.726,51.772,460
2016-08-31 17:09:00,51.774,51.816,51.699,51.745,300
2016-08-31 17:08:00,51.783,51.825,51.735,51.781,200
2016-08-31 17:02:00,51.783,51.825,51.735,51.781,100
2016-08-31 17:01:00,51.729,51.771,51.681,51.727,2500
2016-08-31 16:56:00,51.747,51.789,51.681,51.727,4400
2016-08-31 16:47:00,51.702,51.743,51.654,51.7,100
2016-08-31 16:45:00,51.702,51.879,51.654,51.836,1100
2016-08-31 16:44:00,51.774,51.916,51.726,51.845,2299
2016-08-31 16:39:00,51.702,51.743,51.654,51.7,3800
2016-08-31 16:38:00,51.783,51.825,51.717,51.763,700
2016-08-31 16:36:00,51.765,51.807,51.717,51.763,100
2016-08-31 16:33:00,51.765,51.807,51.717,51.763,700
2016-08-31 16:32:00,51.837,51.879,51.609,51.709,379
2016-08-31 16:29:00,51.846,51.888,51.799,51.845,194
2016-08-31 16:28:00,51.865,51.906,51.799,51.845,206
2016-08-31 16:27:00,51.901,51.943,51.853,51.899,4000
2016-08-31 16:23:00,51.919,51.961,51.871,51.917,100
2016-08-31 16:22:00,51.919,51.961,51.871,51.917,1300
2016-08-31 16:21:00,51.919,51.961,51.871,51.917,600
2016-08-31 16:20:00,51.919,51.961,51.871,51.917,500
2016-08-31 16:19:00,51.919,52.06,51.871,52.017,3200
2016-08-31 16:16:00,52.018,52.06,51.97,52.017,28140
2016-08-31 16:15:00,51.919,52.06,51.826,51.872,3000
2016-08-31 16:14:00,51.982,52.024,51.871,51.917,5200
2016-08-31 16:06:00,52.018,52.06,51.97,52.017,16511
2016-08-31 16:00:00,52.027,52.07,51.968,52.017,3794773
2016-08-31 15:59:00,52.046,52.115,51.97,52.026,538488
2016-08-31 15:58:00,52.05,52.097,51.989,52.044,191004
2016-08-31 15:57:00,52.05,52.115,51.998,52.048,245218
2016-08-31 15:56:00,52.023,52.097,51.97,52.044,203623
2016-08-31 15:55:00,52.027,52.074,51.952,52.021,305059
2016-08-31 15:54:00,52.027,52.083,51.979,52.026,109064
2016-08-31 15:53:00,52.046,52.088,51.979,52.026,66421
2016-08-31 15:52:00,52.055,52.106,51.989,52.035,112704
2016-08-31 15:51:00,52.055,52.106,51.998,52.057,97033
2016-08-31 15:50:00,52.046,52.097,51.97,52.048,188414
2016-08-31 15:49:00,52.037,52.088,51.989,52.035,58058
2016-08-31 15:48:00,52.037,52.088,51.989,52.035,53525
2016-08-31 15:47:00,52.041,52.088,51.989,52.039,47264
2016-08-31 15:46:00,52.05,52.106,51.989,52.035,101231
2016-08-31 15:45:00,52.05,52.097,51.998,52.044,66145
2016-08-31 15:44:00,52.064,52.11,51.998,52.044,59786
2016-08-31 15:43:00,52.082,52.133,52.016,52.062,57756
2016-08-31 15:42:00,52.086,52.133,52.034,52.084,41697
2016-08-31 15:41:00,52.055,52.133,52.007,52.08,75545
2016-08-31 15:40:00,52.055,52.106,52.007,52.057,41142
2016-08-31 15:39:00,52.077,52.123,52.007,52.053,44400
2016-08-31 15:38:00,52.064,52.124,52.016,52.08,48001
2016-08-31 15:37:00,52.091,52.142,52.016,52.062,54146
2016-08-31 15:36:00,52.073,52.133,52.025,52.084,56188
2016-08-31 15:35:00,52.091,52.147,52.025,52.071,83560
2016-08-31 15:34:00,52.095,52.147,52.043,52.089,90367
2016-08-31 15:33:00,52.091,52.142,52.034,52.089,56429
2016-08-31 15:32:00,52.091,52.151,52.034,52.089,53661
2016-08-31 15:31:00,52.1,52.151,52.038,52.084,37555
2016-08-31 15:30:00,52.082,52.151,52.034,52.098,69243
2016-08-31 15:29:00,52.091,52.133,52.034,52.083,37895
2016-08-31 15:28:00,52.095,52.142,52.043,52.089,36675
2016-08-31 15:27:00,52.121,52.178,52.043,52.089,51860
2016-08-31 15:26:00,52.109,52.178,52.052,52.125,79453
