timestamp,open,high,low,close,volume
2019-06-19 15:00:00,128.99,129.9,128.892,129.518,4215885
2019-06-19 14:00:00,128.169,129.231,127.775,128.974,3215710
2019-06-19 13:00:00,128.35,128.395,127.841,128.171,1364756
2019-06-19 12:00:00,128.599,128.676,128.199,128.338,873354
2019-06-19 11:00:00,128.427,128.667,128.242,128.568,1350926
2019-06-19 10:00:00,128.503,128.59,128.032,128.396,2048220
2019-06-19 09:00:00,129.305,129.393,128.157,128.494,2470269
2019-06-19 08:00:00,129.258,129.584,129.064,129.107,35029
2019-06-19 07:00:00,129.497,129.537,129.159,129.27,12221
2019-06-19 06:00:00,129.497,129.537,129.15,129.289,3983
2019-06-19 05:00:00,129.449,129.584,129.092,129.337,1871
2019-06-19 04:00:00,129.688,129.728,129.417,129.461,475
2019-06-18 19:00:00,129.286,129.489,129.226,129.432,4312
2019-06-18 18:00:00,129.258,129.365,129.121,129.308,6760
2019-06-18 17:00:00,129.162,129.298,129.016,129.241,8820
2019-06-18 16:00:00,129.143,129.288,128.515,129.203,2871733
2019-06-18 15:00:00,128.971,129.24,128.758,129.126,4146626
2019-06-18 14:00:00,128.627,129.154,128.567,128.954,2016792
2019-06-18 13:00:00,128.541,128.753,128.233,128.611,1399895
2019-06-18 12:00:00,128.613,128.82,128.128,128.534,1829740
2019-06-18 11:00:00,129.009,129.154,128.376,128.601,2628482
2019-06-18 10:00:00,128.704,129.167,128.467,128.997,3578922
2019-06-18 09:00:00,128.128,129.011,127.545,128.687,3596628
2019-06-18 08:00:00,128.052,128.294,127.173,128.114,40790
2019-06-18 07:00:00,127.987,128.246,127.813,128.133,34668
2019-06-18 06:00:00,127.806,128.141,127.746,128.085,1998
2019-06-18 05:00:00,127.901,127.941,127.584,127.627,200
2019-06-18 04:00:00,127.328,127.663,127.268,127.608,300
2019-06-17 19:00:00,127.108,127.262,127.001,127.14,5865
2019-06-17 18:00:00,127.156,127.224,127.049,127.159,5837
2019-06-17 17:00:00,127.048,127.128,126.915,127.044,7387
2019-06-17 16:00:00,126.917,127.1,126.791,126.92,2524084
2019-06-17 15:00:00,126.998,127.128,126.6,126.939,2518546
2019-06-17 14:00:00,127.29,127.401,126.925,126.982,854019
2019-06-17 13:00:00,127.137,127.396,127.03,127.283,840070
2019-06-17 12:00:00,126.822,127.195,126.667,127.12,908096
2019-06-17 11:00:00,127.099,127.281,126.734,126.815,1121881
2019-06-17 10:00:00,127.538,127.692,126.844,127.082,1888346
2019-06-17 09:00:00,126.678,127.797,126.524,127.522,1685660
2019-06-17 08:00:00,126.86,127.052,126.581,126.662,17508
2019-06-17 07:00:00,126.726,127.004,126.667,126.948,7603
2019-06-17 06:00:00,126.974,127.071,126.667,126.71,3750
2019-06-17 05:00:00,127.003,127.042,126.858,126.901,200
2019-06-17 04:00:00,126.869,126.909,126.81,126.853,820
2019-06-14 19:00:00,126.545,126.584,126.409,126.452,2768
2019-06-14 18:00:00,126.535,126.574,126.476,126.519,800
2019-06-14 17:00:00,126.478,126.603,126.419,126.519,57922
2019-06-14 16:00:00,126.535,126.689,126.228,126.328,2971461
2019-06-14 15:00:00,126.984,127.358,126.447,126.538,3052311
2019-06-14 14:00:00,126.617,127.855,126.524,126.972,1764491
2019-06-14 13:00:00,126.853,127.004,126.543,126.595,878363
2019-06-14 12:00:00,126.59,126.956,126.457,126.834,838417
2019-06-14 11:00:00,126.688,126.937,126.123,126.576,1764778
2019-06-14 10:00:00,126.172,127.014,125.989,126.662,2412090
2019-06-14 09:00:00,126.115,126.412,125.702,126.165,1683451
2019-06-14 08:00:00,125.876,126.278,125.817,126.184,17140
2019-06-14 07:00:00,126.067,126.335,125.817,126.184,8348
2019-06-14 06:00:00,125.914,125.953,125.788,125.831,2102
2019-06-13 19:00:00,126.516,126.612,126.352,126.423,6051
2019-06-13 18:00:00,126.411,126.584,126.266,126.308,7145
2019-06-13 17:00:00,126.631,126.67,126.237,126.394,7335
2019-06-13 16:00:00,126.401,126.698,126.218,126.566,1647338
2019-06-13 15:00:00,126.229,126.545,125.884,126.394,3368842
2019-06-13 14:00:00,126.287,126.44,125.989,126.213,1662255
2019-06-13 13:00:00,126.067,126.364,125.884,126.27,1137868
2019-06-13 12:00:00,126.121,126.223,125.626,126.041,1111942
2019-06-13 11:00:00,125.952,126.24,125.626,126.098,1534096
2019-06-13 10:00:00,126.554,127.1,125.884,125.936,2481043
2019-06-13 09:00:00,126.01,126.622,125.884,126.533,1997684
2019-06-13 08:00:00,126.43,126.469,125.664,126.087,47596
2019-06-13 07:00:00,126.296,126.431,126.132,126.232,5654
2019-06-13 06:00:00,126.181,126.335,126.113,126.28,1919
2019-06-13 04:00:00,126.096,126.134,125.998,126.041,350
2019-06-12 19:00:00,125.647,125.896,125.588,125.84,5169
2019-06-12 18:00:00,125.627,125.714,125.521,125.659,1797
2019-06-12 17:00:00,125.608,125.657,125.492,125.535,2099
2019-06-12 16:00:00,125.618,125.743,125.454,125.525,1776937
2019-06-12 15:00:00,125.513,125.781,125.206,125.602,2307139
2019-06-12 14:00:00,125.283,125.571,125.082,125.481,1303581
2019-06-12 13:00:00,125.427,125.599,125.168,125.266,1050167
2019-06-12 12:00:00,125.035,125.498,124.91,125.42,1366314
2019-06-12 11:00:00,125.064,125.408,124.948,125.019,1694155
2019-06-12 10:00:00,125.58,125.848,124.814,125.048,2420231
2019-06-12 09:00:00,125.818,126.115,124.891,125.554,2335739
2019-06-12 08:00:00,125.704,126.555,125.645,125.793,20631
2019-06-12 07:00:00,125.532,125.848,125.473,125.611,4275
2019-06-12 06:00:00,125.455,125.857,125.397,125.793,1345
2019-06-12 05:00:00,125.551,125.59,125.492,125.535,100
2019-06-12 04:00:00,126.535,126.574,126.476,126.519,100
2019-06-11 19:00:00,126.201,126.24,126.056,126.184,6125
2019-06-11 18:00:00,126.153,126.22,125.96,126.003,2074
2019-06-11 17:00:00,126.191,126.24,126.056,126.165,2535570
2019-06-11 16:00:00,126.201,126.24,125.874,126.175,2261639
2019-06-11 15:00:00,125.704,126.354,125.531,126.184,2544505
2019-06-11 14:00:00,125.895,126.278,125.531,125.697,1457945
2019-06-11 13:00:00,125.618,125.934,125.355,125.869,1366431
2019-06-11 12:00:00,125.971,126.039,125.454,125.611,2169007
2019-06-11 11:00:00,126.177,126.431,125.483,125.95,2292446
2019-06-11 10:00:00,127.5,127.769,125.979,126.165,3317561
2019-06-11 09:00:00,127.681,128.285,126.772,127.498,2853566
2019-06-11 08:00:00,127.538,127.902,126.934,127.502,105181
2019-06-11 07:00:00,127.586,127.845,127.45,127.636,30710
2019-06-11 06:00:00,127.443,127.941,127.383,127.569,6987
2019-06-11 04:00:00,127.271,127.31,127.173,127.216,443
2019-06-10 19:00:00,126.764,126.842,126.619,126.662,8828
2019-06-10 18:00:00,126.822,126.899,126.629,126.7,6283
2019-06-10 17:00:00,126.86,126.947,126.762,126.891,3158
2019-06-10 16:00:00,126.678,126.956,126.533,126.834,1886729
2019-06-10 15:00:00,127.089,127.224,126.49,126.662,3886834
2019-06-10 14:00:00,127.49,127.549,126.772,127.082,2435728
2019-06-10 13:00:00,127.357,127.759,127.192,127.483,1835844
2019-06-10 12:00:00,127.871,127.941,127.077,127.335,2369168
2019-06-10 11:00:00,127.471,128.132,127.354,127.856,2470909
2019-06-10 10:00:00,126.819,127.921,126.571,127.455,4173977
2019-06-10 09:00:00,126.888,127.157,125.989,126.805,3730781
2019-06-10 08:00:00,126.344,127.319,126.237,126.853,76401
2019-06-10 07:00:00,126.344,127.511,126.046,127.111,49873
2019-06-10 06:00:00,126.745,126.784,126.419,126.557,4625
2019-06-10 05:00:00,126.296,127.081,126.237,126.853,6867
2019-06-10 04:00:00,126.191,126.383,126.094,126.232,1493
2019-06-07 19:00:00,125.608,125.743,125.521,125.563,5863
2019-06-07 18:00:00,125.627,125.666,125.435,125.563,1963
2019-06-07 17:00:00,125.675,125.714,125.426,125.563,4354
2019-06-07 16:00:00,125.532,125.743,125.387,125.688,3366001
2019-06-07 15:00:00,125.627,125.972,125.254,125.516,4202191
2019-06-07 14:00:00,125.809,126.125,125.531,125.611,2121309
2019-06-07 13:00:00,126.019,126.087,125.578,125.797,2135956
2019-06-07 12:00:00,125.713,126.058,125.473,125.998,2515628
2019-06-07 11:00:00,126.053,126.383,125.483,125.716,3766764
2019-06-07 10:00:00,124.854,126.278,124.69,126.036,6644203
2019-06-07 09:00:00,122.57,125.045,122.37,124.818,4987528
2019-06-07 08:00:00,122.742,123.134,121.94,122.574,100996
2019-06-07 07:00:00,122.828,122.971,122.504,122.545,5664
2019-06-07 06:00:00,122.752,122.857,122.695,122.803,3027
2019-06-07 05:00:00,122.761,122.799,122.647,122.688,1005
2019-06-07 04:00:00,122.284,122.665,122.227,122.478,1462
2019-06-06 19:00:00,121.997,122.13,121.845,121.981,6699
2019-06-06 18:00:00,121.882,122.035,121.778,121.953,5113
2019-06-06 17:00:00,121.806,122.149,121.701,121.867,6942
2019-06-06 16:00:00,122.112,122.321,121.787,121.953,2976613
2019-06-06 15:00:00,121.443,122.293,121.377,122.172,4336016
2019-06-06 14:00:00,120.937,121.662,120.756,121.435,2064011
2019-06-06 13:00:00,120.875,121.06,120.785,120.921,1049549
2019-06-06 12:00:00,120.707,121.022,120.508,120.859,1272274
2019-06-06 11:00:00,120.373,121.074,120.159,120.687,2185047
2019-06-06 10:00:00,120.297,120.668,120.145,120.363,2235059
2019-06-06 09:00:00,120.039,121.031,119.935,120.288,2337327
2019-06-06 08:00:00,120.736,120.888,120.03,120.24,25704
2019-06-06 07:00:00,120.669,120.84,120.508,120.615,16608
2019-06-06 06:00:00,120.803,120.888,120.747,120.835,2400
2019-06-06 05:00:00,120.583,120.62,120.508,120.548,300
2019-06-06 04:00:00,120.354,120.792,120.298,120.74,1052
2019-06-05 19:00:00,119.58,119.856,119.391,119.431,4839
2019-06-05 18:00:00,119.8,120.095,119.247,119.717,11765
2019-06-05 17:00:00,120.106,120.181,119.944,119.985,4472
2019-06-05 16:00:00,120.211,120.289,119.522,120.166,3533952
2019-06-05 15:00:00,119.742,120.286,119.477,120.195,3673298
2019-06-05 14:00:00,119.561,119.913,119.438,119.737,1718608
2019-06-05 13:00:00,119.265,119.627,119.039,119.555,2142617
2019-06-05 12:00:00,119.647,119.808,119.066,119.259,1777872
2019-06-05 11:00:00,118.969,119.856,118.779,119.641,2145620
2019-06-05 10:00:00,119.814,120.095,118.608,118.944,3395492
2019-06-05 09:00:00,118.749,119.894,118.684,119.794,3179583
2019-06-05 08:00:00,119.083,119.292,118.512,118.829,61054
2019-06-05 07:00:00,119.122,119.197,118.808,119.001,26880
2019-06-05 06:00:00,119.102,119.349,119.018,119.077,7752
2019-06-05 05:00:00,118.434,119.005,118.312,118.953,5413
2019-06-05 04:00:00,118.797,118.833,118.397,118.523,800
2019-06-04 19:00:00,118.348,118.47,118.216,118.304,9754
2019-06-04 18:00:00,118.09,118.403,118.035,118.285,13662
2019-06-04 17:00:00,118.023,118.174,117.949,118.074,8336
2019-06-04 16:00:00,117.66,118.031,117.557,117.969,3784417
2019-06-04 15:00:00,116.876,117.811,116.822,117.683,3737121
2019-06-04 14:00:00,117.239,117.343,116.707,116.861,1555986
2019-06-04 13:00:00,117.01,117.362,116.87,117.243,1591172
2019-06-04 12:00:00,116.915,117.151,116.542,116.995,1952860
2019-06-04 11:00:00,116.456,117.218,116.306,116.89,3328079
2019-06-04 10:00:00,115.892,116.727,115.733,116.441,4736928
2019-06-04 09:00:00,115.74,116.664,115.21,115.904,3965565
2019-06-04 08:00:00,115.166,116.014,114.712,115.753,80867
2019-06-04 07:00:00,115.119,115.632,114.912,115.429,47457
2019-06-04 06:00:00,115.501,115.536,115.017,115.171,3257
2019-06-04 05:00:00,115.09,115.632,115.036,115.486,6104
2019-06-04 04:00:00,114.908,115.269,114.826,115.075,12169
2019-06-03 19:00:00,114.851,114.887,114.702,114.769,3591
2019-06-03 18:00:00,115.033,115.126,114.435,114.932,18656
2019-06-03 17:00:00,114.832,115.106,114.731,114.951,24237
2019-06-03 16:00:00,114.641,115.145,114.435,114.722,4054938
2019-06-03 15:00:00,114.412,114.762,113.642,114.512,7848614
2019-06-03 14:00:00,115.243,115.45,114.225,114.387,3465066
2019-06-03 13:00:00,115.615,116.167,114.816,115.228,4112435
2019-06-03 12:00:00,116.619,116.769,115.514,115.605,3569978
2019-06-03 11:00:00,117.316,117.476,116.43,116.608,2549124
2019-06-03 10:00:00,116.475,117.409,115.991,117.31,3788821
2019-06-03 09:00:00,118.026,118.853,116.402,116.472,3480626
2019-06-03 08:00:00,117.841,118.069,117.567,117.969,44476
2019-06-03 07:00:00,117.612,118.069,117.557,117.778,5739
2019-06-03 06:00:00,117.507,117.754,117.452,117.654,3495
2019-06-03 05:00:00,117.411,117.62,117.261,117.568,1050
2019-06-03 04:00:00,116.695,117.429,116.64,117.349,3425
