timestamp,open,high,low,close,volume
2022-10-31 19:55:00,229.595,229.616,229.463,229.488,521
2022-10-31 19:50:00,229.585,229.606,229.562,229.586,100
2022-10-31 19:45:00,229.487,229.626,229.463,229.507,1746
2022-10-31 19:40:00,229.605,229.626,229.404,229.429,248
2022-10-31 19:35:00,229.635,229.656,229.404,229.429,200
2022-10-31 19:25:00,229.201,229.508,229.177,229.488,366
2022-10-31 19:15:00,229.674,229.695,229.493,229.517,578
2022-10-31 19:10:00,229.674,229.695,229.64,229.665,200
2022-10-31 19:05:00,229.714,229.784,229.562,229.685,964
2022-10-31 19:00:00,229.151,229.616,229.128,229.596,902
2022-10-31 18:45:00,229.043,229.064,229.019,229.044,121
2022-10-31 18:35:00,228.944,228.965,228.92,228.945,205
2022-10-31 18:30:00,229.28,229.3,229.256,229.281,505
2022-10-31 18:25:00,229.24,229.281,229.216,229.261,230
2022-10-31 18:20:00,229.082,229.261,229.019,229.063,900
2022-10-31 18:15:00,228.845,228.965,228.822,228.906,1335
2022-10-31 18:10:00,228.658,228.866,228.634,228.718,1059
2022-10-31 18:05:00,229.161,229.182,228.822,228.846,2842
2022-10-31 17:55:00,229.023,229.044,228.999,229.024,1711
2022-10-31 17:35:00,229.138,229.158,229.026,229.051,700
2022-10-31 17:30:00,229.141,229.162,229.049,229.073,350
2022-10-31 17:25:00,229.092,229.113,229.068,229.093,100
2022-10-31 17:15:00,229.191,229.212,229.167,229.192,360
2022-10-31 17:10:00,229.063,229.083,229.039,229.063,500
2022-10-31 17:00:00,229.211,229.261,229.167,229.192,650
2022-10-31 16:55:00,229.191,229.212,229.137,229.162,621
2022-10-31 16:50:00,229.388,229.409,229.364,229.389,300
2022-10-31 16:45:00,229.211,229.498,229.187,229.419,2224
2022-10-31 16:40:00,229.141,229.271,229.118,229.251,2542
2022-10-31 16:35:00,229.22,229.241,229.197,229.221,350
2022-10-31 16:25:00,229.092,229.241,229.068,229.221,2120
2022-10-31 16:20:00,229.092,229.271,229.039,229.221,4809
2022-10-31 16:15:00,229.092,229.113,229.049,229.073,3240
2022-10-31 16:10:00,229.102,229.123,228.999,229.024,10259
2022-10-31 16:05:00,229.023,229.162,228.93,229.113,64286
2022-10-31 16:00:00,229.023,229.182,228.891,229.014,5781417
2022-10-31 15:55:00,228.747,229.29,228.713,229.024,1503078
2022-10-31 15:50:00,229.556,229.626,228.368,228.738,782752
2022-10-31 15:45:00,229.832,229.981,229.463,229.547,215672
2022-10-31 15:40:00,230.01,230.169,229.806,229.848,208839
2022-10-31 15:35:00,229.95,230.08,229.744,230.006,192442
2022-10-31 15:30:00,229.526,230.139,229.423,229.961,321243
2022-10-31 15:25:00,229.354,229.636,229.325,229.527,132580
2022-10-31 15:20:00,229.043,229.498,228.891,229.359,174664
2022-10-31 15:15:00,229.171,229.271,228.891,229.045,154333
2022-10-31 15:10:00,229.003,229.251,228.98,229.182,199385
2022-10-31 15:05:00,229.25,229.458,228.92,229.004,139286
2022-10-31 15:00:00,230.059,230.119,229.206,229.261,185797
2022-10-31 14:55:00,230.385,230.514,229.764,230.06,141268
2022-10-31 14:50:00,230.025,230.445,229.858,230.395,113538
2022-10-31 14:45:00,230.375,230.534,229.986,230.03,117578
2022-10-31 14:40:00,230.641,230.662,230.321,230.395,107576
2022-10-31 14:35:00,230.325,230.731,230.173,230.662,134482
2022-10-31 14:30:00,230.079,230.435,230.025,230.346,94510
2022-10-31 14:25:00,230.118,230.297,230.055,230.099,99538
2022-10-31 14:20:00,230.187,230.307,230.045,230.139,105496
2022-10-31 14:15:00,230.207,230.337,229.927,230.208,101481
2022-10-31 14:10:00,229.881,230.327,229.808,230.238,96742
2022-10-31 14:05:00,230.306,230.327,229.828,229.892,132316
2022-10-31 14:00:00,230.306,230.553,230.178,230.307,155138
2022-10-31 13:55:00,230.01,230.346,229.956,230.316,103968
2022-10-31 13:50:00,230.108,230.218,229.877,230.001,150012
2022-10-31 13:45:00,230.296,230.366,229.976,230.09,105608
2022-10-31 13:40:00,230.513,230.568,230.183,230.356,119538
2022-10-31 13:35:00,230.686,230.721,230.43,230.514,93524
2022-10-31 13:30:00,230.429,230.731,230.272,230.691,122384
2022-10-31 13:25:00,230.244,230.544,230.02,230.433,91893
2022-10-31 13:20:00,230.138,230.396,229.991,230.238,74322
2022-10-31 13:15:00,229.694,230.169,229.512,230.129,107518
2022-10-31 13:10:00,229.62,229.823,229.483,229.685,89563
2022-10-31 13:05:00,229.388,229.695,229.197,229.646,172506
2022-10-31 13:00:00,229.664,229.764,229.364,229.429,114769
2022-10-31 12:55:00,229.437,229.734,229.374,229.655,71483
2022-10-31 12:50:00,229.457,229.725,229.364,229.453,103517
2022-10-31 12:45:00,229.556,229.616,229.364,229.448,76651
2022-10-31 12:40:00,230.0,230.07,229.364,229.567,127917
2022-10-31 12:35:00,229.842,230.149,229.739,230.006,97373
2022-10-31 12:30:00,230.35,230.396,229.749,229.863,125372
2022-10-31 12:25:00,230.312,230.534,230.218,230.346,103974
2022-10-31 12:20:00,230.858,230.881,230.223,230.307,176907
2022-10-31 12:15:00,230.602,231.293,230.449,230.859,176459
2022-10-31 12:10:00,229.921,230.632,229.897,230.603,126402
2022-10-31 12:05:00,230.286,230.376,229.867,229.902,117150
2022-10-31 12:00:00,230.227,230.346,229.927,230.306,105242
2022-10-31 11:55:00,231.016,231.047,229.64,230.198,233236
2022-10-31 11:50:00,230.423,231.076,230.301,231.007,216477
2022-10-31 11:45:00,230.483,230.504,230.025,230.425,174238
2022-10-31 11:40:00,229.921,230.563,229.858,230.497,175829
2022-10-31 11:35:00,230.266,230.307,229.808,229.902,138259
2022-10-31 11:30:00,230.237,230.386,229.936,230.282,251830
2022-10-31 11:25:00,230.025,230.405,229.897,230.228,241790
2022-10-31 11:20:00,229.669,230.169,229.438,230.02,280675
2022-10-31 11:15:00,229.773,229.922,229.532,229.665,125847
2022-10-31 11:10:00,229.664,229.952,229.562,229.764,161504
2022-10-31 11:05:00,229.211,229.981,229.029,229.66,190685
2022-10-31 11:00:00,228.845,229.389,228.822,229.211,163019
2022-10-31 10:55:00,228.788,229.123,228.615,228.866,161872
2022-10-31 10:50:00,228.912,229.172,228.723,228.812,129207
2022-10-31 10:45:00,228.755,229.409,228.713,228.935,270788
2022-10-31 10:40:00,228.382,228.797,228.279,228.767,125265
2022-10-31 10:35:00,228.362,228.659,228.082,228.378,172245
2022-10-31 10:30:00,228.515,228.797,228.269,228.363,178943
2022-10-31 10:25:00,228.303,228.738,228.032,228.541,198036
2022-10-31 10:20:00,228.845,228.896,228.042,228.304,307004
2022-10-31 10:15:00,229.033,229.438,228.792,228.846,249818
2022-10-31 10:10:00,229.053,229.399,228.654,229.063,216691
2022-10-31 10:05:00,229.704,229.725,228.93,229.054,151643
2022-10-31 10:00:00,229.053,230.159,228.881,229.68,252473
2022-10-31 09:55:00,228.806,229.241,228.545,229.073,344893
2022-10-31 09:50:00,230.02,230.06,228.723,228.807,408885
2022-10-31 09:45:00,231.47,231.52,229.996,230.02,329452
2022-10-31 09:40:00,231.065,231.535,230.38,231.431,382410
2022-10-31 09:35:00,230.7,231.797,230.449,231.111,365749
2022-10-31 09:30:00,230.651,231.649,229.902,230.726,825780
2022-10-31 09:25:00,230.464,230.928,229.65,230.652,24511
2022-10-31 09:20:00,230.69,230.774,230.42,230.445,3710
2022-10-31 09:15:00,230.819,230.988,230.637,230.682,4185
2022-10-31 09:10:00,230.893,230.978,230.647,230.83,3972
2022-10-31 09:05:00,230.819,230.938,230.745,230.82,1958
2022-10-31 09:00:00,230.712,230.889,230.617,230.82,2227
2022-10-31 08:55:00,230.621,230.642,230.361,230.622,3474
2022-10-31 08:50:00,230.671,230.692,230.538,230.573,3228
2022-10-31 08:45:00,230.671,230.831,230.538,230.563,750
2022-10-31 08:40:00,230.848,230.869,230.538,230.77,5900
2022-10-31 08:35:00,230.631,230.741,230.449,230.474,5679
2022-10-31 08:30:00,230.809,230.83,230.459,230.691,1199
2022-10-31 08:25:00,231.006,231.027,230.844,230.879,1870
2022-10-31 08:20:00,230.88,230.928,230.844,230.908,866
2022-10-31 08:15:00,231.065,231.086,230.943,230.968,331
2022-10-31 08:10:00,230.671,230.968,230.647,230.948,1479
2022-10-31 08:05:00,230.72,230.741,230.696,230.721,284
2022-10-31 08:00:00,230.653,233.315,228.97,230.82,21565
2022-10-31 07:55:00,230.898,231.126,230.844,231.106,374
2022-10-31 07:50:00,231.095,231.116,231.031,231.086,2260
2022-10-31 07:45:00,231.361,231.382,231.101,231.125,816
2022-10-31 07:40:00,231.056,231.412,231.031,231.392,1000
2022-10-31 07:35:00,231.125,231.145,230.874,230.899,325
2022-10-31 07:30:00,231.371,231.392,231.219,231.244,900
