timestamp,open,high,low,close,volume
2017-09-29 19:55:00,69.089,69.127,69.031,69.077,500
2017-09-29 19:30:00,69.089,69.127,69.031,69.077,200
2017-09-29 19:00:00,69.089,69.127,69.031,69.077,383
2017-09-29 18:55:00,69.089,69.127,69.031,69.077,500
2017-09-29 18:35:00,69.052,69.09,68.994,69.039,233
2017-09-29 18:30:00,69.052,69.09,68.994,69.039,575
2017-09-29 18:20:00,69.052,69.09,68.994,69.039,100
2017-09-29 18:05:00,69.052,69.09,68.994,69.039,1000
2017-09-29 17:40:00,69.098,69.136,69.04,69.086,100
2017-09-29 17:35:00,69.052,69.09,68.994,69.039,85791
2017-09-29 16:50:00,69.071,69.109,69.013,69.058,200
2017-09-29 16:45:00,69.108,69.146,69.05,69.095,250
2017-09-29 16:40:00,69.098,69.136,69.04,69.086,400
2017-09-29 16:20:00,69.108,69.146,69.031,69.077,1289
2017-09-29 16:15:00,69.163,69.201,69.05,69.095,2500
2017-09-29 16:10:00,69.135,69.183,69.077,69.132,3182
2017-09-29 16:05:00,69.061,69.118,68.888,69.039,52603
2017-09-29 16:00:00,69.052,69.099,68.929,69.049,4274712
2017-09-29 15:55:00,69.061,69.104,68.938,69.002,1711349
2017-09-29 15:50:00,68.894,69.132,68.832,69.058,964546
2017-09-29 15:45:00,68.918,68.988,68.818,68.873,234755
2017-09-29 15:40:00,68.904,68.969,68.846,68.91,172674
2017-09-29 15:35:00,68.922,68.969,68.846,68.896,93724
2017-09-29 15:30:00,68.931,68.974,68.85,68.914,140982
2017-09-29 15:25:00,68.927,69.007,68.864,68.91,150454
2017-09-29 15:20:00,68.927,68.969,68.864,68.919,42032
2017-09-29 15:15:00,68.941,68.979,68.837,68.919,111033
2017-09-29 15:10:00,68.913,68.979,68.855,68.928,63885
2017-09-29 15:05:00,68.904,68.993,68.837,68.9,115742
2017-09-29 15:00:00,68.941,68.979,68.846,68.891,136342
2017-09-29 14:55:00,68.941,69.007,68.874,68.938,86811
2017-09-29 14:50:00,68.931,68.997,68.869,68.924,70187
2017-09-29 14:45:00,68.876,68.969,68.818,68.916,82562
2017-09-29 14:40:00,68.936,68.979,68.79,68.863,113361
2017-09-29 14:35:00,68.959,68.997,68.874,68.924,55400
