timestamp,open,high,low,close,volume
2018-02-28 19:59:00,88.16,88.196,88.091,88.136,150
2018-02-28 19:58:00,88.179,88.215,88.091,88.136,3058
2018-02-28 19:57:00,88.16,88.196,88.091,88.136,700
2018-02-28 19:50:00,88.16,88.196,88.063,88.108,1258
2018-02-28 19:48:00,88.17,88.206,88.1,88.146,100
2018-02-28 19:44:00,88.179,88.215,88.11,88.155,600
2018-02-28 19:31:00,88.057,88.093,87.988,88.033,400
2018-02-28 19:20:00,88.123,88.159,88.053,88.099,147
2018-02-28 19:16:00,88.123,88.159,88.053,88.099,550
2018-02-28 19:10:00,88.123,88.159,88.053,88.099,100
2018-02-28 18:57:00,88.085,88.121,88.016,88.061,100
2018-02-28 18:50:00,88.16,88.196,88.091,88.136,100
2018-02-28 18:36:00,88.17,88.215,88.082,88.155,918
2018-02-28 18:31:00,88.01,88.046,87.941,87.987,300
2018-02-28 18:22:00,88.085,88.149,88.016,88.09,500
2018-02-28 18:11:00,88.132,88.168,88.063,88.108,400
2018-02-28 18:00:00,88.151,88.187,88.082,88.127,100
2018-02-28 17:57:00,88.132,88.168,88.063,88.108,750
2018-02-28 17:51:00,88.17,88.206,88.1,88.146,100
2018-02-28 17:47:00,88.16,88.196,88.091,88.136,118
2018-02-28 17:45:00,88.16,88.196,88.091,88.136,500
2018-02-28 17:41:00,88.179,88.215,88.11,88.155,5500
2018-02-28 17:40:00,88.179,88.215,88.11,88.155,300
2018-02-28 17:36:00,88.207,88.243,88.082,88.127,1600
2018-02-28 17:35:00,88.235,88.271,88.166,88.211,340
2018-02-28 17:29:00,88.235,88.271,88.166,88.211,100
2018-02-28 17:28:00,88.198,88.234,88.128,88.174,800
2018-02-28 17:25:00,88.17,88.206,88.1,88.146,100
2018-02-28 17:19:00,88.179,88.215,88.11,88.155,100
2018-02-28 17:18:00,88.16,88.196,87.707,87.753,3777
2018-02-28 17:14:00,88.17,88.206,88.1,88.146,1000
