timestamp,open,high,low,close,volume
2020-04-30 19:45:00,170.125,170.172,169.701,170.011,13023
2020-04-30 19:30:00,170.086,170.5,169.875,170.117,15335
2020-04-30 19:15:00,169.883,170.134,169.682,170.059,12450
2020-04-30 19:00:00,169.739,169.96,169.586,169.828,11583
2020-04-30 18:45:00,169.353,169.931,169.248,169.847,16740
2020-04-30 18:30:00,169.353,169.671,169.296,169.346,14377
2020-04-30 18:15:00,169.98,170.115,169.046,169.471,92414
2020-04-30 18:00:00,170.53,170.645,169.923,169.973,32350
2020-04-30 17:45:00,170.51,170.742,170.405,170.599,13439
2020-04-30 17:30:00,170.703,170.848,170.453,170.503,13029
2020-04-30 17:15:00,170.906,170.993,170.646,170.792,14414
2020-04-30 17:00:00,171.185,171.378,170.82,171.082,12229
2020-04-30 16:45:00,170.703,172.883,170.646,171.226,29760
2020-04-30 16:30:00,171.687,172.883,170.646,170.696,84958
2020-04-30 16:15:00,172.835,172.883,171.514,171.593,50288
2020-04-30 16:00:00,172.825,172.893,171.119,171.921,4978276
2020-04-30 15:45:00,171.902,173.038,171.524,172.837,3698124
2020-04-30 15:30:00,172.222,172.416,171.475,171.901,1140241
2020-04-30 15:15:00,171.552,172.497,171.475,172.212,1190890
2020-04-30 15:00:00,171.234,171.716,171.051,171.525,902024
2020-04-30 14:45:00,171.427,171.793,170.993,171.217,833524
2020-04-30 14:30:00,172.005,172.247,171.186,171.43,828067
2020-04-30 14:15:00,172.507,172.565,171.813,171.998,602972
2020-04-30 14:00:00,171.783,172.565,171.486,172.49,796235
2020-04-30 13:45:00,171.658,172.131,171.321,171.766,854120
2020-04-30 13:30:00,171.706,172.15,171.456,171.655,674418
2020-04-30 13:15:00,172.208,172.275,171.501,171.718,598036
2020-04-30 13:00:00,171.986,172.304,171.577,172.21,793432
2020-04-30 12:45:00,171.2,172.102,171.09,172.017,822441
2020-04-30 12:30:00,171.335,171.475,170.8,171.188,846010
2020-04-30 12:15:00,171.441,171.494,170.656,171.332,1024735
2020-04-30 12:00:00,171.243,171.523,170.502,171.43,1377679
2020-04-30 11:45:00,172.29,172.406,171.145,171.246,1614700
2020-04-30 11:30:00,172.931,173.057,172.179,172.282,923384
2020-04-30 11:15:00,173.037,173.404,172.767,172.933,1234963
2020-04-30 11:00:00,172.69,173.385,172.632,173.01,1204379
2020-04-30 10:45:00,172.106,172.893,171.977,172.663,1127352
2020-04-30 10:30:00,172.921,173.211,171.996,172.104,1433244
2020-04-30 10:15:00,172.75,173.231,171.851,172.904,1943238
2020-04-30 10:00:00,172.627,172.941,171.826,172.75,2189460
2020-04-30 09:45:00,171.668,173.53,171.417,172.624,3744579
2020-04-30 09:30:00,173.596,174.031,169.904,171.68,7125649
2020-04-30 09:15:00,171.967,174.417,171.851,173.57,148451
2020-04-30 09:00:00,173.114,173.315,171.61,171.959,181882
2020-04-30 08:45:00,172.69,173.457,172.632,173.107,119595
2020-04-30 08:30:00,173.519,173.829,172.584,172.731,101744
2020-04-30 08:15:00,174.368,174.417,173.153,173.589,79965
2020-04-30 08:00:00,174.561,174.88,173.346,174.409,92344
2020-04-30 07:45:00,174.551,174.793,173.866,174.312,78737
2020-04-30 07:30:00,173.645,174.61,173.538,174.544,30655
2020-04-30 07:15:00,173.963,174.485,173.538,173.608,23067
2020-04-30 07:00:00,174.368,174.899,172.96,173.927,48123
2020-04-30 06:45:00,175.043,175.092,173.866,174.361,4533
2020-04-30 06:30:00,175.67,175.719,175.274,175.325,2447
2020-04-30 06:15:00,175.381,175.671,174.985,175.527,2622
2020-04-30 06:00:00,175.284,175.719,175.226,175.518,2606
2020-04-30 05:45:00,175.525,175.575,175.139,175.19,2153
2020-04-30 05:30:00,175.429,175.575,175.37,175.518,963
