timestamp,open,high,low,close,volume
2014-12-26 10:30:00,41.477,41.523,41.316,41.438,501975
2014-12-26 10:00:00,41.465,41.584,41.351,41.473,641656
2014-12-26 09:30:00,41.81,41.852,41.394,41.453,1480150
2014-12-26 09:00:00,41.56,41.886,41.497,41.714,8400
2014-12-24 16:30:00,41.715,41.757,41.653,41.706,1000
2014-12-24 15:30:00,41.585,41.67,41.523,41.619,2895
2014-12-24 14:30:00,41.667,41.708,41.604,41.658,7500
2014-12-24 14:00:00,41.551,41.704,41.48,41.533,9489
2014-12-24 13:30:00,41.594,41.636,41.532,41.585,300
2014-12-24 13:00:00,41.577,41.705,41.515,41.568,2980100
2014-12-24 12:30:00,41.715,41.774,41.506,41.576,1602068
2014-12-24 12:00:00,41.715,41.8,41.627,41.697,827761
2014-12-24 11:30:00,41.594,41.765,41.523,41.7,870937
2014-12-24 11:00:00,41.702,41.761,41.523,41.576,557224
2014-12-24 10:30:00,41.689,41.765,41.575,41.689,757034
2014-12-24 10:00:00,41.663,41.765,41.48,41.68,948629
2014-12-24 09:30:00,42.009,42.051,41.463,41.654,2005351
2014-12-24 09:00:00,41.983,42.025,41.756,41.879,15340
2014-12-24 08:30:00,42.017,42.059,41.92,41.974,1542
2014-12-24 08:00:00,42.078,42.12,41.998,42.051,460
2014-12-23 19:30:00,41.845,41.886,41.782,41.835,100
2014-12-23 19:00:00,41.845,41.886,41.782,41.835,638
2014-12-23 18:00:00,41.819,41.861,41.756,41.809,500
2014-12-23 17:30:00,41.819,41.861,41.756,41.809,500
2014-12-23 17:00:00,41.845,41.904,41.756,41.853,5980
2014-12-23 16:30:00,41.853,42.094,41.765,42.043,401
2014-12-23 16:00:00,41.845,42.011,41.756,41.835,3442703
2014-12-23 15:30:00,41.892,41.982,41.756,41.827,2798787
2014-12-23 15:00:00,41.935,42.033,41.825,41.887,1006347
2014-12-23 14:30:00,42.035,42.111,41.868,41.93,939720
2014-12-23 14:00:00,42.035,42.094,41.897,42.025,727155
2014-12-23 13:30:00,42.065,42.189,41.963,42.017,838796
2014-12-23 13:00:00,41.94,42.111,41.877,42.056,850659
2014-12-23 12:30:00,42.017,42.072,41.868,41.93,1024662
2014-12-23 12:00:00,42.069,42.137,41.946,42.014,1059052
2014-12-23 11:30:00,42.078,42.189,41.998,42.06,1009496
2014-12-23 11:00:00,41.991,42.154,41.911,42.072,1213839
2014-12-23 10:30:00,41.948,42.059,41.825,41.974,2047667
2014-12-23 10:00:00,41.879,42.068,41.748,41.939,2822848
2014-12-23 09:30:00,41.775,41.93,41.506,41.862,3062455
2014-12-23 09:00:00,41.551,41.878,41.489,41.766,28785
2014-12-23 08:30:00,41.456,41.601,41.273,41.55,4010
2014-12-23 08:00:00,41.37,41.411,41.308,41.36,625
2014-12-23 07:30:00,41.395,41.437,41.334,41.386,800
2014-12-23 06:00:00,41.413,41.454,41.351,41.404,1100
2014-12-22 19:30:00,41.413,41.454,41.351,41.404,600
2014-12-22 18:00:00,41.361,41.48,41.299,41.43,2459
2014-12-22 17:30:00,41.439,41.48,41.377,41.43,972
2014-12-22 17:00:00,41.439,41.48,41.291,41.343,79719
2014-12-22 16:30:00,41.439,41.491,41.342,41.395,61165
2014-12-22 16:00:00,41.439,41.497,41.282,41.438,8282780
2014-12-22 15:30:00,41.413,41.497,41.291,41.447,3597347
2014-12-22 15:00:00,41.344,41.454,41.273,41.404,1397118
2014-12-22 14:30:00,41.37,41.424,41.247,41.335,1105387
2014-12-22 14:00:00,41.335,41.454,41.256,41.36,1135026
2014-12-22 13:30:00,41.339,41.402,41.239,41.33,595227
2014-12-22 13:00:00,41.318,41.411,41.204,41.335,729351
2014-12-22 12:30:00,41.335,41.402,41.204,41.304,827266
2014-12-22 12:00:00,41.313,41.428,41.222,41.335,803508
2014-12-22 11:30:00,41.439,41.515,41.252,41.304,734175
2014-12-22 11:00:00,41.43,41.48,41.256,41.43,1430038
2014-12-22 10:30:00,41.473,41.584,41.359,41.421,1004165
2014-12-22 10:00:00,41.434,41.558,41.256,41.455,1267920
2014-12-22 09:30:00,41.3,41.601,41.144,41.421,2435410
2014-12-22 09:00:00,41.361,41.402,41.17,41.257,30248
2014-12-22 08:30:00,41.283,41.411,41.204,41.274,2358
2014-12-22 08:00:00,41.257,41.368,41.196,41.317,658
2014-12-22 07:30:00,41.283,41.325,41.222,41.274,200
2014-12-22 07:00:00,41.326,41.368,41.265,41.317,2400
2014-12-22 06:30:00,41.361,41.411,41.299,41.36,200
2014-12-22 05:30:00,41.335,41.376,41.273,41.326,200
2014-12-19 19:30:00,41.162,41.204,41.101,41.153,100
2014-12-19 19:00:00,41.162,41.204,41.101,41.153,3000
2014-12-19 18:30:00,41.161,41.203,41.1,41.152,24920
2014-12-19 18:00:00,41.162,41.204,41.101,41.153,12155
2014-12-19 17:30:00,41.159,41.2,41.097,41.15,4800
2014-12-19 17:00:00,41.171,41.353,41.084,41.136,25546
2014-12-19 16:30:00,41.407,41.448,41.092,41.162,1555822
2014-12-19 16:00:00,41.162,41.369,41.055,41.153,16553518
2014-12-19 15:30:00,41.473,41.584,40.859,41.119,7455187
2014-12-19 15:00:00,41.456,41.532,41.312,41.473,1737427
2014-12-19 14:30:00,41.335,41.502,41.239,41.438,1486046
2014-12-19 14:00:00,41.3,41.46,41.193,41.317,953151
2014-12-19 13:30:00,41.3,41.385,41.178,41.292,1090892
2014-12-19 13:00:00,41.257,41.359,41.161,41.283,976472
2014-12-19 12:30:00,41.3,41.368,41.178,41.248,1059272
2014-12-19 12:00:00,41.37,41.42,41.178,41.291,1224482
2014-12-19 11:30:00,41.439,41.48,41.265,41.36,1175552
2014-12-19 11:00:00,41.318,41.489,41.196,41.43,1542130
2014-12-19 10:30:00,41.357,41.411,41.101,41.313,1475919
2014-12-19 10:00:00,41.365,41.42,41.161,41.352,1970831
2014-12-19 09:30:00,41.128,41.402,40.678,41.347,21639897
2014-12-19 09:00:00,41.145,41.264,40.885,41.119,1093785
2014-12-19 08:30:00,41.171,41.238,41.032,41.145,7372
2014-12-19 08:00:00,41.231,41.359,41.092,41.162,3800
2014-12-19 07:30:00,41.257,41.299,41.127,41.188,10267
2014-12-19 07:00:00,41.24,41.35,41.17,41.274,1800
2014-12-19 06:30:00,41.197,41.238,41.135,41.188,650
2014-12-19 04:00:00,41.11,41.238,41.049,41.188,3100
2014-12-18 19:30:00,41.093,41.152,41.032,41.101,3145
2014-12-18 19:00:00,41.059,41.126,40.997,41.076,3541
2014-12-18 18:00:00,41.041,41.082,40.928,41.015,66882
2014-12-18 17:30:00,41.059,41.1,40.997,41.05,217
2014-12-18 17:00:00,41.033,41.108,40.963,41.032,29461
2014-12-18 16:30:00,41.05,41.1,40.758,41.05,147265
2014-12-18 16:00:00,41.041,41.134,39.51,41.032,6054919
2014-12-18 15:30:00,40.739,41.082,40.652,41.032,7382293
2014-12-18 15:00:00,40.788,40.923,40.678,40.73,2490975
2014-12-18 14:30:00,40.864,40.953,40.67,40.782,1773682
2014-12-18 14:00:00,40.817,40.935,40.678,40.86,1376667
2014-12-18 13:30:00,40.774,40.892,40.687,40.816,1308407
2014-12-18 13:00:00,40.752,40.875,40.402,40.771,1876551
2014-12-18 12:30:00,40.635,40.806,40.54,40.739,1373590
2014-12-18 12:00:00,40.661,40.702,40.506,40.622,1450346
2014-12-18 11:30:00,40.514,40.711,40.411,40.652,1596438
2014-12-18 11:00:00,40.67,40.711,40.351,40.509,1978441
2014-12-18 10:30:00,40.502,40.797,40.385,40.665,2211298
2014-12-18 10:00:00,40.324,40.667,40.23,40.488,3463556
2014-12-18 09:30:00,40.229,40.399,39.961,40.32,4238931
2014-12-18 09:00:00,39.988,40.253,39.928,40.195,37974
2014-12-18 08:30:00,39.91,40.114,39.85,39.979,7209
2014-12-18 08:00:00,39.875,40.002,39.816,39.893,2450
2014-12-18 07:30:00,39.936,40.002,39.876,39.953,1750
2014-12-18 07:00:00,39.901,39.976,39.824,39.927,3300
2014-12-18 06:30:00,40.031,40.071,39.971,40.022,950
2014-12-18 05:30:00,39.979,40.045,39.919,39.996,200
2014-12-17 19:30:00,39.521,39.621,39.462,39.573,1077
2014-12-17 18:30:00,39.582,39.63,39.497,39.547,502
2014-12-17 18:00:00,39.59,39.63,39.523,39.573,580
2014-12-17 17:30:00,39.599,39.639,39.48,39.53,600
2014-12-17 17:00:00,39.642,39.751,39.54,39.59,1243
2014-12-17 16:30:00,39.081,39.548,39.022,39.408,529742
2014-12-17 16:00:00,39.504,39.578,39.031,39.495,872212
2014-12-17 15:30:00,39.556,39.721,39.398,39.495,3734332
2014-12-17 15:00:00,39.357,39.604,39.135,39.556,2096350
2014-12-17 14:30:00,39.469,39.647,39.238,39.349,2350168
2014-12-17 14:00:00,39.236,39.699,39.135,39.461,2811413
2014-12-17 13:30:00,39.18,39.284,39.061,39.236,941433
2014-12-17 13:00:00,39.176,39.254,39.031,39.167,1146833
2014-12-17 12:30:00,39.176,39.267,38.971,39.167,1262267
2014-12-17 12:00:00,39.4,39.44,39.087,39.167,1205115
2014-12-17 11:30:00,39.081,39.483,38.953,39.392,2432999
2014-12-17 11:00:00,38.917,39.206,38.85,39.072,1395911
2014-12-17 10:30:00,38.951,39.077,38.85,38.908,1680842
2014-12-17 10:00:00,39.012,39.137,38.807,38.943,2114983
2014-12-17 09:30:00,38.908,39.302,38.721,39.012,4135542
2014-12-17 09:00:00,39.167,39.206,38.824,38.9,36756
2014-12-17 08:30:00,39.228,39.276,39.109,39.159,12349
2014-12-17 08:00:00,39.236,39.276,39.109,39.184,4340
2014-12-17 07:30:00,39.176,39.232,39.117,39.184,600
2014-12-17 07:00:00,39.184,39.224,39.126,39.176,100
2014-12-17 06:30:00,39.115,39.155,39.057,39.107,100
2014-12-17 06:00:00,39.159,39.198,38.997,39.046,2800
2014-12-17 05:00:00,39.159,39.206,39.1,39.159,1000
2014-12-16 19:30:00,39.055,39.094,38.997,39.046,20545
2014-12-16 19:00:00,39.02,39.094,38.953,39.046,2250
2014-12-16 18:30:00,39.012,39.094,38.953,39.029,600
2014-12-16 18:00:00,39.055,39.094,38.979,39.029,3187
2014-12-16 17:30:00,39.046,39.094,38.988,39.038,1700
2014-12-16 17:00:00,39.003,39.094,38.945,38.995,36516
2014-12-16 16:30:00,39.012,39.75,38.945,39.595,66451
2014-12-16 16:00:00,39.003,39.853,38.94,39.046,4082387
2014-12-16 15:30:00,39.383,39.535,38.919,38.995,8676267
2014-12-16 15:00:00,39.444,39.552,39.234,39.379,2677078
2014-12-16 14:30:00,39.582,39.682,39.316,39.427,1678481
2014-12-16 14:00:00,39.625,39.751,39.48,39.579,1205129
2014-12-16 13:30:00,39.513,39.846,39.342,39.616,2229301
2014-12-16 13:00:00,39.625,39.738,39.367,39.504,1924379
2014-12-16 12:30:00,39.785,39.889,39.557,39.625,1508647
2014-12-16 12:00:00,39.737,39.933,39.669,39.78,1358852
2014-12-16 11:30:00,39.806,40.062,39.661,39.728,3522486
2014-12-16 11:00:00,39.599,39.889,39.492,39.789,3234716
2014-12-16 10:30:00,39.625,39.682,39.436,39.59,3025158
2014-12-16 10:00:00,39.556,39.747,39.316,39.618,4694895
2014-12-16 09:30:00,39.599,39.768,39.212,39.547,6309067
2014-12-16 09:00:00,39.711,39.812,39.497,39.573,48801
2014-12-16 08:30:00,39.832,39.872,39.669,39.72,37662
2014-12-16 08:00:00,39.763,39.881,39.626,39.823,30804
2014-12-16 07:30:00,39.694,39.82,39.635,39.772,16800
2014-12-16 07:00:00,39.78,39.82,39.54,39.634,33332
2014-12-16 06:30:00,39.944,39.985,39.712,39.763,1600
2014-12-16 06:00:00,40.385,40.425,39.885,39.944,25100
2014-12-16 05:30:00,40.454,40.495,40.394,40.445,200
2014-12-16 04:30:00,40.428,40.469,40.368,40.419,100
2014-12-16 04:00:00,40.247,40.287,40.187,40.238,500
2014-12-15 19:00:00,40.376,40.434,40.316,40.385,300
2014-12-15 18:30:00,40.307,40.348,40.247,40.298,20658
2014-12-15 17:30:00,40.307,40.599,40.247,40.298,13050
2014-12-15 17:00:00,40.393,40.453,40.204,40.404,557
2014-12-15 16:30:00,40.29,40.851,40.23,40.801,25160
2014-12-15 16:00:00,40.307,40.583,40.247,40.298,5275556
2014-12-15 15:30:00,40.281,40.512,40.144,40.29,3279612
2014-12-15 15:00:00,40.363,40.512,40.213,40.272,1229683
2014-12-15 14:30:00,40.471,40.581,40.276,40.35,1043114
2014-12-15 14:00:00,40.385,40.59,40.213,40.462,1269284
2014-12-15 13:30:00,40.411,40.52,40.256,40.385,1094331
2014-12-15 13:00:00,40.609,40.706,40.333,40.406,1026790
2014-12-15 12:30:00,40.575,40.702,40.437,40.601,1031517
2014-12-15 12:00:00,40.45,40.693,40.376,40.57,1611951
2014-12-15 11:30:00,40.514,40.685,40.376,40.437,2489829
2014-12-15 11:00:00,40.765,40.806,40.377,40.514,1715065
2014-12-15 10:30:00,40.843,40.918,40.54,40.752,1555237
2014-12-15 10:00:00,41.015,41.082,40.687,40.842,1770242
2014-12-15 09:30:00,40.765,41.212,40.626,41.015,3609761
2014-12-15 09:00:00,40.817,40.892,40.713,40.808,9416
2014-12-15 08:30:00,40.808,40.849,40.609,40.661,8786
2014-12-15 08:00:00,40.748,40.961,40.687,40.773,4209
2014-12-15 07:30:00,40.765,40.806,40.704,40.756,100
2014-12-15 04:30:00,40.73,40.771,40.67,40.721,200
2014-12-15 04:00:00,40.549,40.59,40.488,40.54,100
2014-12-12 18:30:00,40.549,40.59,40.488,40.54,600
2014-12-12 18:00:00,40.548,40.589,40.488,40.539,100
2014-12-12 17:30:00,40.549,40.59,40.488,40.54,350
2014-12-12 17:00:00,40.549,40.59,40.48,40.532,71585
2014-12-12 16:30:00,40.523,40.886,40.445,40.497,7108
2014-12-12 16:00:00,40.549,40.898,40.368,40.54,4167342
2014-12-12 15:30:00,40.83,40.871,40.445,40.532,7189411
2014-12-12 15:00:00,40.942,41.022,40.73,40.821,1185505
2014-12-12 14:30:00,41.024,41.082,40.808,40.937,890680
2014-12-12 14:00:00,41.145,41.195,40.946,41.006,1567153
2014-12-12 13:30:00,41.007,41.247,40.868,41.145,1393132
2014-12-12 13:00:00,40.817,41.065,40.747,40.998,1252596
2014-12-12 12:30:00,40.89,40.974,40.73,40.804,711399
2014-12-12 12:00:00,40.765,40.947,40.661,40.894,1420724
2014-12-12 11:30:00,40.765,40.953,40.652,40.756,1666584
2014-12-12 11:00:00,40.817,40.961,40.635,40.756,1842924
2014-12-12 10:30:00,41.076,41.212,40.73,40.808,1960860
2014-12-12 10:00:00,41.145,41.216,40.816,41.063,2726649
2014-12-12 09:30:00,40.402,41.264,40.247,41.136,4725389
2014-12-12 09:00:00,40.471,40.546,40.221,40.272,121173
2014-12-12 08:30:00,40.454,40.555,40.394,40.462,9875
2014-12-12 08:00:00,40.558,40.607,40.402,40.497,3300
2014-12-12 07:30:00,40.463,40.503,40.376,40.428,900
2014-12-12 07:00:00,40.419,40.529,40.359,40.48,3800
2014-12-12 06:30:00,40.411,40.486,40.351,40.428,2500
2014-12-12 06:00:00,40.342,40.417,40.282,40.367,1600
2014-12-12 05:00:00,40.35,40.391,40.29,40.342,300
2014-12-12 04:00:00,40.92,40.961,40.178,40.229,1900
2014-12-11 19:30:00,40.609,40.65,40.549,40.601,750
2014-12-11 18:30:00,40.609,40.65,40.549,40.601,250
2014-12-11 17:00:00,40.739,40.78,40.514,40.566,41266
2014-12-11 16:30:00,41.158,41.199,40.532,40.583,21419
2014-12-11 16:00:00,40.73,41.07,40.557,40.967,2272957
2014-12-11 15:30:00,40.989,41.091,40.583,40.739,3822751
2014-12-11 15:00:00,40.864,41.074,40.79,40.981,1449206
2014-12-11 14:30:00,41.015,41.078,40.764,40.856,1559950
2014-12-11 14:00:00,41.119,41.199,40.946,41.006,1187953
2014-12-11 13:30:00,41.089,41.229,41.009,41.11,1120566
2014-12-11 13:00:00,41.136,41.182,40.982,41.084,823424
2014-12-11 12:30:00,41.106,41.186,41.015,41.127,869986
2014-12-11 12:00:00,41.223,41.273,40.989,41.093,730838
2014-12-11 11:30:00,41.084,41.273,40.989,41.214,1348140
2014-12-11 11:00:00,40.972,41.169,40.894,41.076,1489378
2014-12-11 10:30:00,40.886,41.065,40.799,40.955,2601973
2014-12-11 10:00:00,40.592,40.979,40.467,40.877,2831214
2014-12-11 09:30:00,40.661,40.719,40.256,40.588,4446648
2014-12-11 09:00:00,40.635,40.676,40.566,40.626,1500
2014-12-11 08:30:00,40.635,40.719,40.566,40.67,5742
2014-12-11 08:00:00,40.592,40.676,40.532,40.626,300
2014-12-11 06:00:00,40.523,40.564,40.463,40.514,100
2014-12-10 18:00:00,40.804,40.845,40.445,40.497,68097
2014-12-10 17:30:00,40.514,40.555,40.437,40.488,1002
2014-12-10 17:00:00,40.506,40.546,40.445,40.497,2599
2014-12-10 16:30:00,40.506,40.572,40.445,40.523,97625
2014-12-10 16:00:00,40.506,40.702,40.428,40.497,3678840
2014-12-10 15:30:00,40.545,40.65,40.359,40.514,4845174
2014-12-10 15:00:00,40.419,40.624,40.316,40.536,1632317
2014-12-10 14:30:00,40.449,40.559,40.316,40.411,1715561
2014-12-10 14:00:00,40.549,40.607,40.273,40.437,2237670
2014-12-10 13:30:00,40.877,40.927,40.48,40.54,1562210
2014-12-10 13:00:00,40.869,40.944,40.739,40.86,894977
2014-12-10 12:30:00,40.886,40.975,40.785,40.864,726249
2014-12-10 12:00:00,41.119,41.16,40.782,40.868,1124380
2014-12-10 11:30:00,40.86,41.204,40.764,41.114,1498501
2014-12-10 11:00:00,40.929,40.987,40.782,40.842,1430055
2014-12-10 10:30:00,40.687,40.97,40.523,40.92,2027346
2014-12-10 10:00:00,40.696,40.789,40.48,40.674,2690115
2014-12-10 09:30:00,41.067,41.143,40.626,40.678,2783914
2014-12-10 09:00:00,40.989,41.108,40.928,41.058,28236
2014-12-09 19:30:00,41.11,41.152,41.049,41.101,203
2014-12-09 19:00:00,41.111,41.152,41.05,41.102,4178
2014-12-09 16:30:00,41.102,41.169,40.893,41.093,124914
2014-12-09 16:00:00,41.102,41.221,41.006,41.14,3848756
2014-12-09 15:30:00,41.102,41.247,41.015,41.101,3664766
2014-12-09 15:00:00,41.11,41.212,40.971,41.093,1181050
2014-12-09 14:30:00,41.227,41.273,40.933,41.101,1464290
2014-12-09 14:00:00,41.274,41.368,41.127,41.218,1069702
2014-12-09 13:30:00,41.309,41.428,41.204,41.266,995645
2014-12-09 13:00:00,41.205,41.359,41.127,41.295,731506
2014-12-09 12:30:00,41.11,41.273,41.002,41.196,703232
2014-12-09 12:00:00,41.141,41.212,40.963,41.101,748911
2014-12-09 11:30:00,41.063,41.204,40.971,41.145,873121
2014-12-09 11:00:00,40.894,41.212,40.799,41.058,1004217
2014-12-09 10:30:00,40.938,41.026,40.739,40.886,1409255
2014-12-09 10:00:00,41.02,41.1,40.713,40.929,1833162
2014-12-09 09:30:00,40.687,41.169,40.575,41.015,3254511
2014-12-09 09:00:00,40.679,40.789,40.583,40.739,12626
2014-12-09 08:30:00,40.851,40.892,40.54,40.661,15393
2014-12-09 08:00:00,40.938,41.022,40.79,40.842,8002
2014-12-09 07:30:00,40.903,40.944,40.799,40.851,200
2014-12-09 07:00:00,40.981,41.022,40.92,40.972,1000
2014-12-09 06:30:00,40.938,40.979,40.877,40.929,100
2014-12-08 19:30:00,41.274,41.385,41.213,41.335,425
2014-12-08 18:30:00,41.43,41.472,41.368,41.421,500
2014-12-08 18:00:00,41.192,41.234,41.131,41.183,8956
2014-12-08 17:30:00,41.188,41.229,41.127,41.179,200
2014-12-08 17:00:00,41.408,41.449,41.135,41.205,13095
2014-12-08 16:30:00,41.192,41.255,41.126,41.179,59220
2014-12-08 16:00:00,41.192,41.381,41.087,41.205,4387567
2014-12-08 15:30:00,41.17,41.316,41.075,41.179,4621966
2014-12-08 15:00:00,41.175,41.247,41.023,41.153,1569193
2014-12-08 14:30:00,41.21,41.286,41.105,41.166,1121299
2014-12-08 14:00:00,41.063,41.255,40.915,41.202,1211356
2014-12-08 13:30:00,41.179,41.221,40.971,41.055,1297538
2014-12-08 13:00:00,41.352,41.42,41.075,41.17,1678123
2014-12-08 12:30:00,41.404,41.489,41.23,41.339,1493175
2014-12-08 12:00:00,41.689,41.731,41.291,41.401,1339789
2014-12-08 11:30:00,41.56,41.731,41.472,41.68,1032061
2014-12-08 11:00:00,41.655,41.705,41.48,41.55,1214874
2014-12-08 10:30:00,41.663,41.731,41.523,41.645,918979
2014-12-08 10:00:00,41.672,41.791,41.515,41.659,1285248
2014-12-08 09:30:00,41.68,41.8,41.497,41.663,2324024
2014-12-08 09:00:00,41.663,41.921,41.523,41.619,18567
2014-12-08 08:30:00,41.672,41.714,41.575,41.654,1277
2014-12-08 08:00:00,41.672,41.714,41.575,41.628,979
2014-12-08 07:00:00,41.672,41.714,41.61,41.663,600
2014-12-08 05:30:00,41.801,41.843,41.566,41.619,300
2014-12-08 04:00:00,41.888,41.93,41.825,41.879,220
2014-12-05 19:30:00,41.836,41.878,41.756,41.809,406
2014-12-05 19:00:00,41.836,41.878,41.773,41.827,500
2014-12-05 18:00:00,41.819,41.861,41.756,41.809,607181
2014-12-05 17:00:00,41.845,41.886,41.756,41.809,610481
2014-12-05 16:30:00,41.952,41.994,41.765,41.818,13747
2014-12-05 16:00:00,41.819,42.059,41.748,41.804,5555249
2014-12-05 15:30:00,41.957,41.999,41.722,41.801,3598918
2014-12-05 15:00:00,41.888,42.016,41.808,41.943,1922593
2014-12-05 14:30:00,41.896,41.964,41.782,41.887,1067365
2014-12-05 14:00:00,41.914,41.964,41.791,41.879,1242314
2014-12-05 13:30:00,41.896,41.969,41.808,41.904,483515
2014-12-05 13:00:00,42.004,42.051,41.804,41.891,731191
2014-12-05 12:30:00,42.013,42.103,41.92,41.995,662275
2014-12-05 12:00:00,41.98,42.068,41.903,42.008,574521
2014-12-05 11:30:00,42.026,42.077,41.886,41.973,1047441
2014-12-05 11:00:00,42.004,42.085,41.92,42.021,850907
2014-12-05 10:30:00,41.965,42.059,41.86,41.991,1120050
2014-12-05 10:00:00,41.965,42.15,41.726,41.965,2695960
2014-12-05 09:30:00,42.216,42.336,41.886,41.948,3304427
2014-12-05 09:00:00,42.199,42.284,42.093,42.172,5685
