timestamp,open,high,low,close,volume
2018-06-29 19:59:00,92.978,93.016,92.908,92.954,450
2018-06-29 19:43:00,92.978,93.016,92.908,92.954,100
2018-06-29 19:31:00,93.053,93.091,92.983,93.029,105
2018-06-29 19:24:00,92.997,93.044,92.927,92.972,800
2018-06-29 19:15:00,92.95,92.988,92.88,92.925,500
2018-06-29 18:58:00,92.978,93.016,92.861,92.916,1600
2018-06-29 18:57:00,92.978,93.016,92.908,92.954,100
2018-06-29 18:24:00,92.94,92.978,92.87,92.916,380
2018-06-29 18:20:00,92.94,92.978,92.87,92.916,145
2018-06-29 17:52:00,92.931,92.978,92.861,92.916,275
2018-06-29 17:50:00,92.959,92.997,92.889,92.935,300
2018-06-29 17:46:00,92.931,92.978,92.861,92.916,1200
2018-06-29 17:44:00,92.94,92.988,92.87,92.925,955
2018-06-29 17:31:00,92.95,92.988,92.88,92.925,100
2018-06-29 17:23:00,92.912,92.95,92.842,92.888,100
2018-06-29 17:20:00,92.912,92.95,92.842,92.888,220
2018-06-29 17:18:00,92.921,92.959,92.851,92.897,433
2018-06-29 17:17:00,92.705,92.743,92.635,92.681,398589
2018-06-29 17:15:00,92.921,92.959,92.851,92.897,150
2018-06-29 17:12:00,92.95,92.988,92.88,92.925,659
2018-06-29 17:10:00,92.95,92.988,92.88,92.925,500
2018-06-29 17:09:00,92.94,92.978,92.87,92.916,1000
2018-06-29 17:07:00,92.931,92.988,92.861,92.925,600
2018-06-29 17:02:00,92.94,92.978,92.87,92.916,500
2018-06-29 16:58:00,92.968,93.006,92.861,92.907,1811
2018-06-29 16:57:00,92.968,93.006,92.898,92.944,1000
2018-06-29 16:56:00,92.968,93.006,92.898,92.944,998
2018-06-29 16:54:00,92.968,93.006,92.898,92.944,1000
2018-06-29 16:53:00,92.95,92.988,92.88,92.925,200
2018-06-29 16:52:00,92.95,92.988,92.88,92.925,100
2018-06-29 16:51:00,92.978,93.016,92.908,92.954,1825
2018-06-29 16:42:00,93.006,93.044,92.889,92.963,3914
2018-06-29 16:39:00,92.705,93.044,92.635,92.982,398689
2018-06-29 16:37:00,93.006,93.044,92.936,92.982,100
2018-06-29 16:29:00,92.987,93.025,92.917,92.963,924
2018-06-29 16:25:00,93.006,93.063,92.936,93.001,400
2018-06-29 16:24:00,92.987,93.025,92.908,92.954,280
2018-06-29 16:22:00,93.025,93.063,92.955,93.001,5050
2018-06-29 16:20:00,93.025,93.063,92.955,93.001,100
2018-06-29 16:19:00,93.025,93.063,92.955,93.001,600
2018-06-29 16:18:00,93.025,93.063,92.955,93.001,750
2018-06-29 16:16:00,93.025,93.129,92.955,93.066,3500
2018-06-29 16:15:00,93.072,93.11,92.955,93.001,2600
2018-06-29 16:14:00,93.034,93.072,92.917,93.001,795
2018-06-29 16:13:00,93.072,93.11,92.955,93.01,2500
2018-06-29 16:12:00,93.034,93.072,92.964,93.01,500
2018-06-29 16:11:00,93.025,93.063,92.955,93.001,200
2018-06-29 16:10:00,93.025,93.063,92.908,92.972,2323
2018-06-29 16:09:00,92.978,93.063,92.908,93.001,800
2018-06-29 16:08:00,93.081,93.138,92.955,93.001,9002
2018-06-29 16:07:00,93.053,93.11,92.983,93.048,4548
2018-06-29 16:06:00,93.072,93.11,92.964,93.029,26900
2018-06-29 16:05:00,93.128,93.166,92.974,93.048,58522
2018-06-29 16:04:00,93.119,93.185,93.002,93.057,19851
2018-06-29 16:03:00,93.147,93.185,93.002,93.095,21925
2018-06-29 16:02:00,93.1,93.166,92.983,93.104,56076
2018-06-29 16:01:00,93.053,93.204,92.983,93.113,28466
2018-06-29 16:00:00,92.705,93.166,92.372,93.104,6150862
2018-06-29 15:59:00,92.884,92.997,92.523,92.681,1527550
2018-06-29 15:58:00,92.912,93.006,92.795,92.85,365767
2018-06-29 15:57:00,92.987,93.025,92.814,92.883,277874
2018-06-29 15:56:00,93.016,93.063,92.889,92.963,199198
2018-06-29 15:55:00,92.884,93.072,92.767,92.991,344295
2018-06-29 15:54:00,92.884,92.988,92.786,92.855,234313
2018-06-29 15:53:00,92.799,92.931,92.683,92.86,274114
2018-06-29 15:52:00,92.837,92.912,92.659,92.766,217506
2018-06-29 15:51:00,92.874,92.969,92.682,92.817,409066
2018-06-29 15:50:00,93.119,93.157,92.701,92.86,867931
2018-06-29 15:49:00,93.166,93.223,93.03,93.085,96368
2018-06-29 15:48:00,93.204,93.259,93.058,93.142,87892
2018-06-29 15:47:00,93.269,93.336,93.133,93.179,41514
2018-06-29 15:46:00,93.241,93.345,93.152,93.24,82986
2018-06-29 15:45:00,93.251,93.307,93.11,93.221,137458
2018-06-29 15:44:00,93.166,93.345,93.082,93.217,73850
2018-06-29 15:43:00,93.179,93.241,93.105,93.151,28891
2018-06-29 15:42:00,93.194,93.232,93.096,93.156,20131
2018-06-29 15:41:00,93.188,93.247,93.096,93.17,103066
2018-06-29 15:40:00,93.185,93.251,93.068,93.17,70393
2018-06-29 15:39:00,93.241,93.279,93.096,93.156,32078
2018-06-29 15:38:00,93.232,93.326,93.152,93.226,30847
2018-06-29 15:37:00,93.222,93.289,93.124,93.207,39059
2018-06-29 15:36:00,93.199,93.293,93.124,93.189,34341
2018-06-29 15:35:00,93.232,93.27,93.124,93.179,21012
2018-06-29 15:34:00,93.307,93.364,93.161,93.207,55492
2018-06-29 15:33:00,93.26,93.345,93.166,93.273,33150
2018-06-29 15:32:00,93.222,93.336,93.133,93.245,66411
2018-06-29 15:31:00,93.241,93.307,93.152,93.203,48100
2018-06-29 15:30:00,93.307,93.345,93.161,93.217,27800
2018-06-29 15:29:00,93.335,93.392,93.227,93.273,21815
2018-06-29 15:28:00,93.34,93.388,93.237,93.311,37393
2018-06-29 15:27:00,93.307,93.42,93.227,93.315,44537
2018-06-29 15:26:00,93.26,93.354,93.183,93.282,63089
2018-06-29 15:25:00,93.227,93.298,93.138,93.231,29910
2018-06-29 15:24:00,93.166,93.26,93.086,93.198,20149
2018-06-29 15:23:00,93.213,93.257,93.086,93.142,39493
2018-06-29 15:22:00,93.241,93.293,93.133,93.189,31816
2018-06-29 15:21:00,93.246,93.298,93.143,93.222,30838
2018-06-29 15:20:00,93.26,93.298,93.157,93.218,17453
2018-06-29 15:19:00,93.26,93.312,93.161,93.236,17265
2018-06-29 15:18:00,93.269,93.321,93.18,93.24,11850
2018-06-29 15:17:00,93.298,93.336,93.19,93.25,34744
2018-06-29 15:16:00,93.298,93.373,93.199,93.278,17556
2018-06-29 15:15:00,93.312,93.364,93.208,93.273,28648
2018-06-29 15:14:00,93.345,93.383,93.227,93.292,13267
2018-06-29 15:13:00,93.326,93.383,93.246,93.32,18767
2018-06-29 15:12:00,93.307,93.383,93.237,93.297,14940
2018-06-29 15:11:00,93.354,93.401,93.227,93.273,15834
2018-06-29 15:10:00,93.349,93.42,93.274,93.325,15203
2018-06-29 15:09:00,93.377,93.43,93.274,93.32,14005
2018-06-29 15:08:00,93.373,93.43,93.293,93.348,16471
2018-06-29 15:07:00,93.382,93.439,93.293,93.358,22801
2018-06-29 15:06:00,93.401,93.439,93.293,93.348,12425
2018-06-29 15:05:00,93.425,93.472,93.321,93.376,19870
2018-06-29 15:04:00,93.433,93.477,93.349,93.395,16446
2018-06-29 15:03:00,93.424,93.477,93.331,93.405,20353
2018-06-29 15:02:00,93.429,93.478,93.349,93.405,27823
2018-06-29 15:01:00,93.42,93.477,93.332,93.405,13635
2018-06-29 15:00:00,93.392,93.458,93.321,93.391,33350
2018-06-29 14:59:00,93.354,93.434,93.284,93.372,9287
2018-06-29 14:58:00,93.335,93.411,93.265,93.339,17562
2018-06-29 14:57:00,93.312,93.401,93.241,93.311,32291
2018-06-29 14:56:00,93.316,93.373,93.227,93.287,12019
2018-06-29 14:55:00,93.32,93.392,93.237,93.292,36934
2018-06-29 14:54:00,93.302,93.373,93.218,93.301,38320
2018-06-29 14:53:00,93.326,93.373,93.227,93.279,17871
2018-06-29 14:52:00,93.279,93.373,93.208,93.311,11476
2018-06-29 14:51:00,93.298,93.354,93.208,93.264,12463
2018-06-29 14:50:00,93.298,93.373,93.218,93.277,10507
2018-06-29 14:49:00,93.34,93.392,93.232,93.292,14685
2018-06-29 14:48:00,93.307,93.392,93.232,93.32,39220
2018-06-29 14:47:00,93.279,93.345,93.208,93.282,40227
2018-06-29 14:46:00,93.288,93.34,93.199,93.264,19024
2018-06-29 14:45:00,93.241,93.345,93.171,93.268,25476
2018-06-29 14:44:00,93.232,93.298,93.161,93.226,8105
2018-06-29 14:43:00,93.227,93.279,93.143,93.198,34630
2018-06-29 14:42:00,93.189,93.274,93.119,93.203,28774
2018-06-29 14:41:00,93.288,93.327,93.114,93.17,52940
2018-06-29 14:40:00,93.273,93.326,93.199,93.254,10529
2018-06-29 14:39:00,93.298,93.35,93.19,93.254,11574
2018-06-29 14:38:00,93.279,93.336,93.199,93.273,7084
2018-06-29 14:37:00,93.288,93.326,93.18,93.245,28001
2018-06-29 14:36:00,93.288,93.336,93.199,93.273,18221
2018-06-29 14:35:00,93.326,93.394,93.223,93.268,25989
2018-06-29 14:34:00,93.345,93.383,93.246,93.311,27918
2018-06-29 14:33:00,93.363,93.415,93.255,93.32,18810
2018-06-29 14:32:00,93.354,93.415,93.284,93.329,8569
2018-06-29 14:31:00,93.341,93.406,93.255,93.325,25876
2018-06-29 14:30:00,93.373,93.411,93.246,93.32,26323
2018-06-29 14:29:00,93.382,93.425,93.302,93.348,9655
2018-06-29 14:28:00,93.345,93.415,93.265,93.339,20597
