timestamp,open,high,low,close,volume
2017-05-31 19:30:00,64.502,64.537,64.445,64.488,550
2017-05-31 18:00:00,64.455,64.491,64.399,64.442,110
2017-05-31 17:30:00,64.548,64.629,64.491,64.58,1300
2017-05-31 17:00:00,64.64,64.676,64.491,64.534,400
2017-05-31 16:30:00,64.474,64.583,64.417,64.534,800
2017-05-31 16:00:00,64.419,64.509,64.339,64.424,6943466
2017-05-31 15:30:00,64.502,64.62,64.316,64.414,4257067
2017-05-31 15:00:00,64.474,64.574,64.39,64.488,990705
2017-05-31 14:30:00,64.52,64.611,64.403,64.461,1040400
2017-05-31 14:00:00,64.612,64.648,64.334,64.507,1349381
2017-05-31 13:30:00,64.631,64.703,64.509,64.59,488273
2017-05-31 13:00:00,64.529,64.694,64.473,64.626,558422
2017-05-31 12:30:00,64.589,64.639,64.417,64.516,643462
2017-05-31 12:00:00,64.538,64.694,64.46,64.58,1052138
2017-05-31 11:30:00,64.594,64.639,64.367,64.525,1046738
2017-05-31 11:00:00,64.686,64.832,64.496,64.58,1739739
2017-05-31 10:30:00,64.812,64.86,64.463,64.673,2313003
2017-05-31 10:00:00,64.861,64.989,64.611,64.792,1843624
2017-05-31 09:30:00,65.027,65.266,64.786,64.848,2863706
2017-05-31 09:00:00,65.119,65.229,64.979,65.023,23911
2017-05-31 08:30:00,65.11,65.165,65.044,65.115,10284
2017-05-31 08:00:00,65.221,65.257,65.044,65.18,5534
2017-05-31 07:30:00,65.193,65.229,65.136,65.18,300
2017-05-31 07:00:00,65.101,65.137,65.044,65.087,343
2017-05-31 06:30:00,65.009,65.045,64.952,64.995,600
2017-05-31 06:00:00,65.009,65.045,64.952,64.995,179
2017-05-30 19:30:00,64.889,64.952,64.832,64.903,1100
2017-05-30 19:00:00,64.917,64.952,64.859,64.903,471
2017-05-30 18:00:00,64.917,64.952,64.859,64.903,700
2017-05-30 17:30:00,64.917,64.952,64.859,64.903,239
2017-05-30 17:00:00,64.917,64.952,64.859,64.903,2447
2017-05-30 16:30:00,64.917,64.952,64.859,64.903,1000
2017-05-30 16:00:00,64.917,65.008,64.859,64.903,1398735
2017-05-30 15:30:00,64.81,64.962,64.74,64.912,3237829
2017-05-30 15:00:00,64.741,64.851,64.666,64.797,664896
2017-05-30 14:30:00,64.747,64.805,64.629,64.728,442501
2017-05-30 14:00:00,64.709,64.795,64.638,64.733,486835
2017-05-30 13:30:00,64.709,64.795,64.62,64.694,623205
2017-05-30 13:00:00,64.704,64.777,64.565,64.691,544141
2017-05-30 12:30:00,64.82,64.878,64.583,64.7,584631
2017-05-30 12:00:00,64.695,64.86,64.611,64.806,845873
2017-05-30 11:30:00,64.534,64.749,64.468,64.673,817545
2017-05-30 11:00:00,64.52,64.602,64.454,64.52,798288
2017-05-30 10:30:00,64.538,64.685,64.459,64.507,974125
2017-05-30 10:00:00,64.557,64.768,64.426,64.525,1459666
2017-05-30 09:30:00,64.354,64.666,64.279,64.534,2229708
2017-05-30 09:00:00,64.492,64.556,64.298,64.341,16494
2017-05-30 08:30:00,64.455,64.528,64.39,64.479,3723
2017-05-30 08:00:00,64.446,64.583,64.39,64.442,4242
2017-05-30 07:30:00,64.455,64.537,64.39,64.488,2700
2017-05-30 07:00:00,64.686,64.74,64.509,64.553,4100
2017-05-30 06:30:00,64.787,64.823,64.491,64.534,300
2017-05-30 06:00:00,64.603,64.639,64.491,64.534,503
2017-05-26 19:30:00,64.511,64.611,64.454,64.562,767
2017-05-26 18:30:00,64.566,64.602,64.509,64.553,100
2017-05-26 18:00:00,64.548,64.583,64.491,64.534,500
2017-05-26 17:30:00,64.566,64.611,64.491,64.562,843
2017-05-26 17:00:00,64.538,64.602,64.445,64.534,3952
2017-05-26 16:30:00,64.511,64.574,64.454,64.525,19903
2017-05-26 16:00:00,64.52,64.556,64.453,64.507,1414520
2017-05-26 15:30:00,64.529,64.602,64.334,64.497,3757072
2017-05-26 15:00:00,64.548,64.602,64.417,64.511,1526096
2017-05-26 14:30:00,64.571,64.62,64.436,64.53,711729
2017-05-26 14:00:00,64.548,64.611,64.463,64.557,776525
2017-05-26 13:30:00,64.562,64.62,64.463,64.534,953952
2017-05-26 13:00:00,64.57,64.62,64.454,64.543,447909
2017-05-26 12:30:00,64.548,64.662,64.482,64.557,621711
2017-05-26 12:00:00,64.474,64.62,64.353,64.534,863422
2017-05-26 11:30:00,64.502,64.592,64.399,64.456,668970
2017-05-26 11:00:00,64.562,64.639,64.38,64.488,1026470
2017-05-26 10:30:00,64.608,64.786,64.5,64.543,1293705
2017-05-26 10:00:00,64.419,64.648,64.344,64.599,2099639
2017-05-26 09:30:00,64.363,64.574,64.049,64.405,2044097
2017-05-26 09:00:00,64.271,64.38,64.215,64.331,1848
2017-05-26 08:30:00,64.133,64.325,64.076,64.166,5911
2017-05-26 08:00:00,64.16,64.196,63.975,64.119,20054
2017-05-26 07:30:00,64.124,64.159,64.049,64.092,15218
2017-05-25 19:00:00,64.142,64.177,64.086,64.129,300
2017-05-25 18:30:00,64.16,64.196,64.104,64.147,200
2017-05-25 17:30:00,64.114,64.15,64.058,64.101,1150
2017-05-25 17:00:00,64.28,64.316,64.104,64.147,1006
2017-05-25 16:30:00,64.197,64.288,64.141,64.239,19786
2017-05-25 16:00:00,64.207,64.242,64.076,64.119,3287603
2017-05-25 15:30:00,64.248,64.473,64.104,64.184,3682515
2017-05-25 15:00:00,64.303,64.343,64.132,64.235,1215268
2017-05-25 14:30:00,64.216,64.408,64.155,64.285,1413607
2017-05-25 14:00:00,64.124,64.26,64.021,64.198,868824
2017-05-25 13:30:00,64.059,64.168,63.993,64.115,583678
2017-05-25 13:00:00,64.133,64.168,63.957,64.05,746310
2017-05-25 12:30:00,64.005,64.168,63.929,64.119,699782
2017-05-25 12:00:00,63.879,64.085,63.803,63.99,905396
2017-05-25 11:30:00,63.958,64.011,63.754,63.866,1345805
2017-05-25 11:00:00,64.017,64.104,63.883,63.944,1077018
2017-05-25 10:30:00,63.897,64.076,63.84,64.009,1360631
2017-05-25 10:00:00,63.703,63.937,63.62,63.885,1630034
2017-05-25 09:30:00,63.598,63.753,63.487,63.686,1562371
2017-05-25 09:00:00,63.589,63.624,63.487,63.575,6716
2017-05-25 08:30:00,63.533,63.661,63.478,63.52,4422
2017-05-25 08:00:00,63.487,63.661,63.431,63.52,3140
2017-05-25 07:30:00,63.626,63.661,63.57,63.612,400
2017-05-25 06:00:00,63.626,63.661,63.57,63.612,100
2017-05-25 04:00:00,63.432,63.467,63.376,63.419,200
2017-05-24 19:00:00,63.349,63.43,63.293,63.382,200
2017-05-24 18:00:00,63.34,63.375,63.284,63.327,205
2017-05-24 17:30:00,63.34,63.375,63.284,63.327,278
2017-05-24 17:00:00,63.414,63.448,63.339,63.382,20377
2017-05-24 16:30:00,63.414,63.448,63.339,63.4,29777
2017-05-24 16:00:00,63.414,63.448,63.284,63.382,1911650
2017-05-24 15:30:00,63.284,63.467,63.224,63.4,3042675
2017-05-24 15:00:00,63.303,63.347,63.192,63.262,683098
2017-05-24 14:30:00,63.294,63.37,63.197,63.285,519321
2017-05-24 14:00:00,63.22,63.375,63.118,63.28,1093471
2017-05-24 13:30:00,63.151,63.264,63.091,63.207,430299
2017-05-24 13:00:00,63.248,63.301,63.063,63.138,467901
2017-05-24 12:30:00,63.257,63.301,63.155,63.225,340546
2017-05-24 12:00:00,63.263,63.342,63.174,63.244,454386
2017-05-24 11:30:00,63.211,63.356,63.155,63.244,652437
2017-05-24 11:00:00,63.238,63.292,63.127,63.202,634357
2017-05-24 10:30:00,63.248,63.338,63.164,63.234,547569
2017-05-24 10:00:00,63.257,63.329,63.114,63.229,786858
2017-05-24 09:30:00,63.506,63.55,63.079,63.234,1773187
2017-05-24 09:00:00,63.386,63.55,63.293,63.493,5125
2017-05-24 08:30:00,63.349,63.421,63.293,63.336,1449
2017-05-24 08:00:00,63.192,63.384,63.137,63.336,2212
2017-05-23 19:30:00,63.238,63.273,63.155,63.197,1400
2017-05-23 19:00:00,63.238,63.273,63.183,63.225,100
2017-05-23 17:30:00,63.238,63.273,63.183,63.225,312
2017-05-23 17:00:00,63.257,63.292,63.201,63.244,200
2017-05-23 16:00:00,63.34,63.375,63.201,63.299,1698649
2017-05-23 15:30:00,63.294,63.393,63.183,63.327,1666898
2017-05-23 15:00:00,63.28,63.375,63.201,63.28,683189
2017-05-23 14:30:00,63.206,63.347,63.146,63.266,661324
2017-05-23 14:00:00,63.216,63.264,63.115,63.194,405930
2017-05-23 13:30:00,63.248,63.292,63.118,63.207,616655
2017-05-23 13:00:00,63.109,63.292,63.045,63.234,681001
2017-05-23 12:30:00,63.155,63.245,63.003,63.091,1037074
2017-05-23 12:00:00,63.303,63.353,63.091,63.151,1192307
2017-05-23 11:30:00,63.192,63.338,63.091,63.285,858498
2017-05-23 11:00:00,63.192,63.269,63.063,63.188,922879
2017-05-23 10:30:00,63.215,63.31,63.081,63.174,653245
2017-05-23 10:00:00,63.16,63.296,62.998,63.202,1224992
2017-05-23 09:30:00,63.367,63.43,63.045,63.147,1794447
2017-05-23 09:00:00,63.248,63.568,63.192,63.29,5002
2017-05-23 08:30:00,63.192,63.245,63.137,63.197,1745
2017-05-23 08:00:00,63.165,63.273,63.109,63.179,3309
2017-05-23 07:30:00,63.248,63.282,63.192,63.234,150
