timestamp,open,high,low,close,volume
2022-12-30 19:30:00,237.372,237.668,237.354,237.653,1743
2022-12-30 19:00:00,237.451,237.47,237.413,237.455,1121
2022-12-30 18:30:00,237.342,237.47,237.294,237.455,1667
2022-12-30 18:00:00,237.382,237.45,237.364,237.435,544
2022-12-30 17:30:00,237.342,237.361,237.324,237.346,200
2022-12-30 17:00:00,237.352,237.391,237.235,237.356,1650
2022-12-30 16:30:00,237.401,237.648,237.255,237.405,36850
2022-12-30 16:00:00,237.283,237.925,237.146,237.366,4997746
2022-12-30 15:30:00,235.66,237.43,235.518,237.287,2716043
2022-12-30 15:00:00,235.175,236.5,235.128,235.654,1017219
2022-12-30 14:30:00,235.037,235.288,234.772,235.189,617573
2022-12-30 14:00:00,235.086,235.154,234.495,235.041,664251
2022-12-30 13:30:00,235.383,235.817,235.019,235.07,702490
2022-12-30 13:00:00,236.689,236.718,234.762,235.397,874613
2022-12-30 12:30:00,236.511,236.866,236.091,236.683,679120
2022-12-30 12:00:00,236.323,236.668,235.85,236.515,521456
2022-12-30 11:30:00,235.24,236.431,235.118,236.333,691284
2022-12-30 11:00:00,235.462,235.887,234.96,235.258,685893
2022-12-30 10:30:00,235.161,236.51,234.752,235.466,910526
2022-12-30 10:00:00,235.482,235.868,234.623,235.179,912557
2022-12-30 09:30:00,235.68,236.421,234.129,235.501,1735961
2022-12-30 09:00:00,235.967,235.985,235.227,235.971,15699
2022-12-30 08:30:00,235.769,236.183,235.652,235.971,7125
2022-12-30 08:00:00,237.055,237.212,235.657,235.773,14115
2022-12-30 07:30:00,236.729,236.747,236.058,236.268,6608
2022-12-30 07:00:00,237.075,237.173,236.938,236.96,5423
2022-12-30 06:00:00,237.243,237.371,237.225,237.356,566
2022-12-30 05:30:00,237.629,237.945,237.443,237.465,574
2022-12-30 05:00:00,237.263,237.331,237.126,237.316,1666
2022-12-30 04:30:00,236.788,237.015,236.75,237.0,7633
2022-12-30 04:00:00,237.451,237.47,236.315,236.604,2037
2022-12-29 19:30:00,238.084,238.103,237.848,237.87,600
2022-12-29 19:00:00,238.193,238.212,237.947,238.088,3193
2022-12-29 18:30:00,238.193,238.261,238.175,238.227,2571
2022-12-29 18:00:00,238.262,238.39,238.185,238.217,1267
