timestamp,open,high,low,close,volume
2019-11-29 16:00:00,145.792,145.92,145.73,145.871,2432
2019-11-29 15:00:00,145.811,145.939,145.73,145.89,600
2019-11-29 14:00:00,145.859,146.007,145.548,145.957,14974
2019-11-29 13:00:00,145.6,145.978,145.548,145.804,3141274
2019-11-29 12:00:00,145.994,146.055,145.452,145.592,2727306
2019-11-29 11:00:00,145.898,146.055,145.644,145.991,1324473
2019-11-29 10:00:00,146.312,146.526,145.759,145.9,1450599
2019-11-29 09:00:00,146.302,146.372,145.596,146.313,1598135
2019-11-29 08:00:00,146.292,146.401,146.196,146.284,7431
2019-11-29 07:00:00,146.292,146.478,146.24,146.381,9903
2019-11-29 06:00:00,146.388,146.43,146.336,146.381,3464
2019-11-29 05:00:00,146.292,146.459,146.24,146.284,1643
2019-11-29 04:00:00,145.859,146.372,145.807,146.188,2112
2019-11-27 19:00:00,146.11,146.189,145.865,145.909,4604
2019-11-27 18:00:00,146.523,146.565,146.0,146.121,17191
2019-11-27 17:00:00,146.629,146.67,146.461,146.592,3756
2019-11-27 16:00:00,146.504,146.622,146.355,146.573,3009638
2019-11-27 15:00:00,146.196,146.574,146.081,146.515,2169538
2019-11-27 14:00:00,146.263,146.391,146.077,146.183,958786
2019-11-27 13:00:00,146.364,146.512,146.096,146.255,1115690
2019-11-27 12:00:00,146.478,146.555,146.272,146.357,901320
2019-11-27 11:00:00,146.283,146.574,146.144,146.471,1151269
2019-11-27 10:00:00,145.903,146.497,145.682,146.265,1953151
2019-11-27 09:00:00,146.674,146.786,145.769,145.9,2076985
2019-11-27 08:00:00,146.754,146.872,146.596,146.64,29263
2019-11-27 07:00:00,146.677,146.786,146.577,146.717,6311
2019-11-27 06:00:00,146.917,146.959,146.625,146.669,1944
2019-11-27 05:00:00,146.821,146.921,146.769,146.871,300
2019-11-27 04:00:00,146.783,146.921,146.73,146.871,380
2019-11-26 19:00:00,146.34,146.661,146.279,146.323,6935
2019-11-26 18:00:00,146.263,146.363,146.173,146.313,10126
2019-11-26 17:00:00,146.388,146.43,146.173,146.321,322288
2019-11-26 16:00:00,146.196,146.449,146.096,146.284,8216324
2019-11-26 15:00:00,146.259,146.642,146.077,146.188,3108928
2019-11-26 14:00:00,146.187,146.363,146.009,146.253,951454
2019-11-26 13:00:00,146.244,146.401,146.053,146.164,808790
2019-11-26 12:00:00,146.177,146.334,146.077,146.231,909370
2019-11-26 11:00:00,146.187,146.416,146.019,146.169,1276225
2019-11-26 10:00:00,146.148,146.372,145.904,146.179,1945444
2019-11-26 09:00:00,145.542,146.427,145.423,146.131,2379356
2019-11-26 08:00:00,145.552,145.718,145.444,145.544,17535
2019-11-26 07:00:00,145.571,145.689,145.471,145.582,3258
2019-11-26 06:00:00,145.417,145.651,145.279,145.602,547
2019-11-26 04:00:00,145.648,145.689,145.471,145.592,300
2019-11-25 19:00:00,145.523,145.718,145.471,145.669,5079
2019-11-25 18:00:00,145.484,145.564,145.404,145.505,2867
2019-11-25 17:00:00,145.523,145.564,145.375,145.515,1492
2019-11-25 16:00:00,145.456,145.564,144.221,145.515,7429505
2019-11-25 15:00:00,145.186,145.612,145.125,145.443,3362476
2019-11-25 14:00:00,145.191,145.314,145.048,145.188,1326244
2019-11-25 13:00:00,145.023,145.237,144.894,145.178,1045334
2019-11-25 12:00:00,145.042,145.112,144.856,145.01,891230
2019-11-25 11:00:00,145.018,145.237,144.894,145.034,1441820
2019-11-25 10:00:00,144.898,145.146,144.509,145.005,1887107
2019-11-25 09:00:00,144.369,145.073,144.144,144.88,2267890
2019-11-25 08:00:00,144.34,144.496,144.25,144.361,23567
2019-11-25 07:00:00,144.494,144.535,144.231,144.409,17476
2019-11-25 06:00:00,144.58,144.621,144.461,144.505,497
2019-11-25 05:00:00,144.474,144.535,144.423,144.486,1949
2019-11-25 04:00:00,144.253,144.506,144.202,144.457,1514
2019-11-22 19:00:00,143.753,143.919,143.702,143.832,1833
2019-11-22 18:00:00,143.888,143.929,143.74,143.784,2000
2019-11-22 17:00:00,143.878,143.929,143.721,143.784,6866
2019-11-22 16:00:00,143.878,144.082,143.769,143.87,2987409
2019-11-22 15:00:00,143.734,143.977,143.5,143.909,2264641
2019-11-22 14:00:00,143.633,143.803,143.356,143.721,945188
2019-11-22 13:00:00,143.647,143.813,143.461,143.627,774860
2019-11-22 12:00:00,143.493,143.726,143.288,143.635,865823
2019-11-22 11:00:00,143.359,143.746,143.086,143.482,1449493
2019-11-22 10:00:00,144.027,144.193,143.144,143.361,2293529
2019-11-22 09:00:00,144.301,144.602,143.855,144.024,1866106
2019-11-22 08:00:00,144.369,144.487,143.721,143.765,92875
2019-11-22 07:00:00,144.349,144.506,144.221,144.322,7174
2019-11-22 06:00:00,144.176,144.477,144.125,144.419,3404
2019-11-22 05:00:00,144.272,144.361,144.163,144.313,760
2019-11-22 04:00:00,144.253,144.41,144.154,144.265,3777
2019-11-21 19:00:00,143.792,144.015,143.74,143.967,5272
2019-11-21 18:00:00,143.84,143.88,143.721,143.803,1173
2019-11-21 17:00:00,143.821,143.89,143.721,143.765,5136
2019-11-21 16:00:00,143.772,144.034,143.721,143.832,4199912
2019-11-21 15:00:00,143.978,144.03,143.452,143.774,2621964
2019-11-21 14:00:00,143.613,144.121,143.495,143.971,996167
2019-11-21 13:00:00,143.859,143.986,143.5,143.601,784719
2019-11-21 12:00:00,143.349,143.9,143.25,143.846,950521
2019-11-21 11:00:00,143.282,143.722,143.192,143.332,1326280
2019-11-21 10:00:00,143.465,143.669,142.78,143.269,2042602
2019-11-21 09:00:00,143.84,144.092,143.356,143.466,1673338
2019-11-21 08:00:00,143.782,144.102,143.529,143.88,25846
2019-11-21 07:00:00,143.792,143.832,143.567,143.688,3868
2019-11-21 06:00:00,143.705,143.746,143.654,143.697,100
2019-11-21 05:00:00,143.647,144.102,143.596,144.053,1014
2019-11-21 04:00:00,143.599,143.678,143.548,143.63,1150
2019-11-20 19:00:00,143.484,143.63,142.971,143.014,19808
2019-11-20 18:00:00,143.465,143.63,143.259,143.543,3952
2019-11-20 17:00:00,143.695,143.765,143.317,143.575,20717
2019-11-20 16:00:00,143.907,144.511,143.11,143.678,3620865
2019-11-20 15:00:00,143.669,143.948,143.336,143.899,2403068
2019-11-20 14:00:00,143.426,143.929,143.077,143.668,1534655
2019-11-20 13:00:00,143.618,143.688,142.74,143.427,3325573
2019-11-20 12:00:00,144.348,144.525,143.221,143.601,2138079
2019-11-20 11:00:00,144.59,144.761,144.183,144.322,1587138
2019-11-20 10:00:00,144.859,144.985,144.288,144.58,2472562
2019-11-20 09:00:00,143.859,145.227,143.788,144.847,3075391
2019-11-20 08:00:00,143.756,144.111,143.704,143.899,27605
2019-11-20 07:00:00,143.888,144.121,143.702,143.88,13128
2019-11-20 06:00:00,143.609,143.813,143.461,143.736,9653
2019-11-20 05:00:00,143.782,143.842,143.596,143.64,4150
2019-11-20 04:00:00,143.84,143.88,143.375,143.736,10391
2019-11-19 19:00:00,143.83,144.111,143.777,144.004,15856
2019-11-19 18:00:00,144.051,144.139,143.777,143.822,24786
2019-11-19 17:00:00,144.07,144.168,143.969,144.071,6158
2019-11-19 16:00:00,144.156,144.297,144.026,144.1,4698943
2019-11-19 15:00:00,144.175,144.413,143.94,144.148,3174332
2019-11-19 14:00:00,144.468,144.667,144.103,144.162,1676002
2019-11-19 13:00:00,144.731,144.782,144.391,144.455,1242055
2019-11-19 12:00:00,144.798,145.098,144.553,144.723,1448914
2019-11-19 11:00:00,144.204,145.041,143.993,144.8,2532166
2019-11-19 10:00:00,144.108,144.849,143.988,144.202,2615009
2019-11-19 09:00:00,144.645,144.906,143.916,144.1,2682537
2019-11-19 08:00:00,144.645,144.858,144.506,144.589,25009
2019-11-19 07:00:00,144.731,144.801,144.534,144.694,9280
2019-11-19 06:00:00,144.789,144.916,144.611,144.685,4406
2019-11-19 05:00:00,144.789,144.83,144.659,144.771,3381
2019-11-19 04:00:00,144.424,144.82,144.371,144.771,4045
2019-11-18 19:00:00,144.07,144.13,143.921,144.081,14927
2019-11-18 18:00:00,144.214,144.254,143.998,144.081,4112
2019-11-18 17:00:00,144.233,144.302,144.103,144.157,4013
2019-11-18 16:00:00,144.108,144.35,143.873,144.301,3504518
2019-11-18 15:00:00,144.172,144.245,143.796,144.1,2955364
2019-11-18 14:00:00,144.067,144.35,143.921,144.157,1630583
2019-11-18 13:00:00,143.523,144.13,143.413,144.052,1340128
2019-11-18 12:00:00,143.643,143.861,143.337,143.511,1303842
2019-11-18 11:00:00,143.245,143.689,142.953,143.64,2178390
2019-11-18 10:00:00,143.111,143.372,142.752,143.237,2706859
2019-11-18 09:00:00,143.782,143.976,142.915,143.103,2554113
2019-11-18 08:00:00,144.118,144.254,143.634,143.736,101175
2019-11-18 07:00:00,144.166,144.245,143.921,144.186,34848
2019-11-18 06:00:00,144.051,144.254,143.998,144.119,5258
2019-11-18 05:00:00,144.166,144.245,143.979,144.023,11423
2019-11-18 04:00:00,143.782,144.484,143.729,144.157,2032
2019-11-15 19:00:00,143.686,143.794,143.586,143.707,11076
2019-11-15 18:00:00,143.782,143.842,143.634,143.726,12393
2019-11-15 17:00:00,143.782,143.909,143.691,143.793,11783
2019-11-15 16:00:00,143.753,143.919,143.595,143.764,5062742
2019-11-15 15:00:00,143.453,143.813,143.087,143.726,3709184
2019-11-15 14:00:00,143.293,143.506,143.222,143.439,953345
2019-11-15 13:00:00,143.432,143.545,143.212,143.285,953209
2019-11-15 12:00:00,143.374,143.679,143.269,143.429,1511413
2019-11-15 11:00:00,143.351,143.641,143.222,143.352,2202526
2019-11-15 10:00:00,142.555,143.401,142.445,143.343,2801537
2019-11-15 09:00:00,142.555,143.248,142.072,142.557,3730792
2019-11-15 08:00:00,142.364,142.615,142.196,142.557,28133
2019-11-15 07:00:00,142.622,142.663,142.292,142.346,12718
2019-11-15 06:00:00,142.392,142.433,142.302,142.355,1918
2019-11-15 05:00:00,142.584,142.701,142.254,142.499,5970
2019-11-15 04:00:00,142.325,142.644,142.273,142.595,710
2019-11-14 19:00:00,141.961,142.644,141.832,142.595,12083
2019-11-14 18:00:00,141.721,142.03,141.621,141.915,13955
2019-11-14 17:00:00,141.808,141.963,141.545,141.761,22271
2019-11-14 16:00:00,141.923,142.049,141.248,141.819,3097548
2019-11-14 15:00:00,141.809,142.298,141.669,141.915,3007364
2019-11-14 14:00:00,141.386,141.857,141.257,141.805,900057
2019-11-14 13:00:00,141.592,141.713,140.855,141.378,1181221
2019-11-14 12:00:00,141.223,141.666,141.07,141.589,1031286
2019-11-14 11:00:00,141.328,141.857,141.109,141.215,1562919
2019-11-14 10:00:00,141.736,141.992,141.229,141.318,1722713
2019-11-14 09:00:00,141.05,141.905,140.855,141.732,1861690
2019-11-14 08:00:00,141.041,141.244,140.769,140.947,11495
2019-11-14 07:00:00,141.146,141.196,141.027,141.109,4643
2019-11-14 06:00:00,141.165,141.32,140.951,141.196,4002
2019-11-14 05:00:00,141.146,141.416,141.094,141.368,1450
2019-11-14 04:00:00,141.002,141.042,140.951,140.994,180
2019-11-13 19:00:00,141.29,141.33,140.999,141.157,6185
2019-11-13 18:00:00,141.309,141.349,141.19,141.292,1604
2019-11-13 17:00:00,141.309,141.416,141.2,141.301,4164
2019-11-13 16:00:00,141.204,141.349,140.797,141.301,2750157
2019-11-13 15:00:00,140.954,141.34,140.855,141.224,2456230
2019-11-13 14:00:00,140.724,140.994,140.491,140.945,1347305
2019-11-13 13:00:00,141.069,141.114,140.357,140.736,1547782
2019-11-13 12:00:00,140.989,141.157,140.845,141.065,1149763
2019-11-13 11:00:00,141.242,141.33,140.711,140.985,1422302
2019-11-13 10:00:00,141.041,141.39,140.864,141.234,2216416
