timestamp,open,high,low,close,volume
2024-05-31 19:45:00,414.43,414.452,414.306,414.362,2044
2024-05-31 19:30:00,414.41,414.442,414.316,414.392,1786
2024-05-31 19:15:00,414.39,414.462,414.306,414.402,2316
2024-05-31 19:00:00,414.509,414.851,414.386,414.427,5173
2024-05-31 18:45:00,414.909,414.941,414.316,414.611,5526
2024-05-31 18:30:00,414.569,414.951,414.556,414.94,8339
2024-05-31 18:15:00,414.549,414.592,414.536,414.591,4805
2024-05-31 18:00:00,414.45,414.661,414.316,414.542,4366
2024-05-31 17:45:00,414.509,414.562,414.306,414.462,3674
2024-05-31 17:30:00,414.689,414.691,414.256,414.437,5692
2024-05-31 17:15:00,414.22,414.642,414.076,414.562,13981
2024-05-31 17:00:00,414.36,414.422,413.957,414.212,29377
2024-05-31 16:45:00,414.33,414.612,396.579,414.367,52890
2024-05-31 16:30:00,414.46,414.711,414.146,414.357,44201
2024-05-31 16:15:00,414.39,423.366,411.1,414.512,172871
2024-05-31 16:00:00,414.31,414.971,411.227,414.142,32109063
2024-05-31 15:45:00,406.696,415.011,406.54,414.569,5819194
2024-05-31 15:30:00,406.584,406.865,406.031,406.706,1243491
2024-05-31 15:15:00,406.514,407.205,406.38,406.606,680026
2024-05-31 15:00:00,405.675,406.805,405.362,406.546,592599
2024-05-31 14:45:00,405.915,406.047,405.013,405.677,462982
2024-05-31 14:30:00,404.682,405.957,404.484,405.947,452138
2024-05-31 14:15:00,405.396,405.519,404.673,404.692,376054
2024-05-31 14:00:00,405.815,405.897,405.312,405.388,370824
2024-05-31 13:45:00,405.066,405.977,404.983,405.787,546252
2024-05-31 13:30:00,405.89,406.137,404.573,405.091,487953
2024-05-31 13:15:00,405.94,406.356,405.801,405.887,424593
2024-05-31 13:00:00,404.787,405.997,404.773,405.927,415332
2024-05-31 12:45:00,405.186,405.428,404.593,404.785,411131
2024-05-31 12:30:00,404.727,405.228,404.144,405.202,585077
2024-05-31 12:15:00,404.502,404.964,403.785,404.739,1094165
2024-05-31 12:00:00,405.735,405.917,404.444,404.519,690109
2024-05-31 11:45:00,405.965,406.316,405.592,405.717,440942
2024-05-31 11:30:00,406.114,406.506,405.572,405.982,587762
2024-05-31 11:15:00,406.214,406.446,405.781,406.107,625385
2024-05-31 11:00:00,406.933,407.169,405.951,406.226,591576
2024-05-31 10:45:00,406.344,407.175,405.332,406.935,1165036
2024-05-31 10:30:00,409.424,409.501,406.161,406.396,1470103
2024-05-31 10:15:00,411.275,411.667,409.315,409.421,2677471
2024-05-31 10:00:00,411.515,411.996,411.261,411.282,2733762
2024-05-31 09:45:00,411.759,412.455,410.553,411.525,1590297
2024-05-31 09:30:00,416.007,416.009,411.261,411.737,1666486
