timestamp,open,high,low,close,volume
2015-09-30 19:55:00,38.818,38.887,38.767,38.844,399
2015-09-30 19:50:00,38.818,38.852,38.767,38.809,100
2015-09-30 19:45:00,38.809,38.843,38.759,38.8,401
2015-09-30 19:10:00,38.773,38.808,38.723,38.765,500
2015-09-30 18:45:00,38.773,38.808,38.723,38.765,300
2015-09-30 18:00:00,38.773,38.808,38.723,38.765,500
2015-09-30 17:45:00,38.773,38.808,38.723,38.765,100
2015-09-30 17:40:00,38.773,38.808,38.723,38.765,100
2015-09-30 17:35:00,38.721,38.755,38.67,38.712,950
2015-09-30 17:30:00,38.773,38.808,38.723,38.765,100
2015-09-30 17:20:00,38.818,38.852,38.767,38.809,2500
2015-09-30 17:15:00,38.818,38.852,38.767,38.809,250
2015-09-30 17:05:00,38.818,38.852,38.767,38.809,195
2015-09-30 16:50:00,38.773,38.808,38.723,38.765,1800
2015-09-30 16:45:00,38.773,38.808,38.723,38.765,4100
2015-09-30 16:35:00,38.773,38.808,38.723,38.765,2000
2015-09-30 16:30:00,38.773,38.808,38.715,38.756,900
2015-09-30 16:25:00,38.765,38.808,38.715,38.765,3400
2015-09-30 16:20:00,38.624,38.764,38.574,38.721,3500
2015-09-30 16:15:00,39.003,39.037,38.679,38.994,107546
2015-09-30 16:10:00,38.747,38.843,38.688,38.8,10367
2015-09-30 16:05:00,38.95,38.984,38.723,38.941,162577
2015-09-30 16:00:00,39.003,39.063,38.794,38.871,6646006
2015-09-30 15:55:00,38.941,39.046,38.847,38.95,3762791
2015-09-30 15:50:00,38.914,39.002,38.847,38.932,1387537
2015-09-30 15:45:00,38.879,38.971,38.767,38.888,806771
2015-09-30 15:40:00,38.879,38.949,38.789,38.871,534734
2015-09-30 15:35:00,38.941,38.993,38.794,38.875,347054
2015-09-30 15:30:00,38.906,38.984,38.82,38.932,410035
2015-09-30 15:25:00,38.853,38.958,38.794,38.888,509127
2015-09-30 15:20:00,38.906,38.984,38.794,38.836,363159
2015-09-30 15:15:00,38.906,38.984,38.811,38.901,357169
2015-09-30 15:10:00,38.91,38.984,38.838,38.897,271350
2015-09-30 15:05:00,38.914,38.984,38.829,38.902,232505
2015-09-30 15:00:00,38.998,39.063,38.838,38.897,359691
2015-09-30 14:55:00,38.941,39.037,38.882,38.976,188225
2015-09-30 14:50:00,38.967,39.011,38.855,38.941,178583
2015-09-30 14:45:00,38.959,39.019,38.855,38.953,158400
2015-09-30 14:40:00,38.879,39.006,38.816,38.959,180074
2015-09-30 14:35:00,38.888,38.94,38.811,38.88,144584
2015-09-30 14:30:00,39.011,39.072,38.833,38.88,194510
2015-09-30 14:25:00,38.998,39.055,38.926,39.003,188040
2015-09-30 14:20:00,38.928,39.037,38.873,38.994,268959
2015-09-30 14:15:00,38.866,38.966,38.803,38.915,221977
2015-09-30 14:10:00,38.87,38.914,38.759,38.862,204843
2015-09-30 14:05:00,38.892,38.966,38.82,38.862,143808
2015-09-30 14:00:00,38.943,38.993,38.811,38.88,287633
2015-09-30 13:55:00,38.941,38.984,38.882,38.937,148145
2015-09-30 13:50:00,38.844,38.984,38.789,38.93,280143
2015-09-30 13:45:00,38.848,38.896,38.776,38.836,148826
2015-09-30 13:40:00,38.753,38.887,38.703,38.838,267068
2015-09-30 13:35:00,38.755,38.799,38.679,38.742,193559
2015-09-30 13:30:00,38.756,38.812,38.688,38.739,234070
2015-09-30 13:25:00,38.721,38.79,38.653,38.747,237482
2015-09-30 13:20:00,38.725,38.764,38.626,38.717,229255
2015-09-30 13:15:00,38.619,38.772,38.565,38.717,241565
2015-09-30 13:10:00,38.606,38.671,38.556,38.606,80860
2015-09-30 13:05:00,38.598,38.675,38.547,38.593,133929
2015-09-30 13:00:00,38.536,38.649,38.486,38.589,141795
2015-09-30 12:55:00,38.5,38.57,38.433,38.527,215112
2015-09-30 12:50:00,38.492,38.596,38.433,38.496,315870
2015-09-30 12:45:00,38.615,38.658,38.424,38.483,682663
2015-09-30 12:40:00,38.615,38.667,38.538,38.606,158793
2015-09-30 12:35:00,38.659,38.693,38.556,38.606,67715
2015-09-30 12:30:00,38.633,38.693,38.547,38.642,129274
2015-09-30 12:25:00,38.606,38.689,38.556,38.621,130951
2015-09-30 12:20:00,38.615,38.675,38.53,38.606,197725
2015-09-30 12:15:00,38.597,38.667,38.53,38.612,164790
2015-09-30 12:10:00,38.624,38.675,38.538,38.592,233134
2015-09-30 12:05:00,38.645,38.684,38.53,38.615,327803
2015-09-30 12:00:00,38.646,38.697,38.569,38.633,151455
2015-09-30 11:55:00,38.646,38.684,38.552,38.642,259352
2015-09-30 11:50:00,38.65,38.702,38.565,38.637,149615
2015-09-30 11:45:00,38.588,38.693,38.538,38.65,182231
2015-09-30 11:40:00,38.685,38.742,38.53,38.584,360237
2015-09-30 11:35:00,38.756,38.79,38.635,38.681,178482
2015-09-30 11:30:00,38.694,38.79,38.64,38.747,161058
