timestamp,open,high,low,close,volume
2017-04-28 19:45:00,62.668,62.709,62.594,62.643,700
2017-04-28 19:30:00,62.751,62.791,62.695,62.744,300
2017-04-28 19:15:00,62.751,62.791,62.613,62.661,1039
2017-04-28 18:15:00,62.65,62.69,62.594,62.643,100
2017-04-28 18:00:00,62.641,62.681,62.585,62.634,300
2017-04-28 17:45:00,62.696,62.736,62.576,62.624,540
2017-04-28 17:30:00,62.686,62.736,62.631,62.689,596
2017-04-28 17:15:00,62.696,62.736,62.64,62.689,384
2017-04-28 17:00:00,62.714,62.81,62.658,62.707,1100
2017-04-28 16:45:00,62.714,62.8,62.631,62.753,1060
2017-04-28 16:30:00,62.714,62.8,62.631,62.707,5271
2017-04-28 16:15:00,62.778,62.819,62.658,62.716,45277
2017-04-28 16:00:00,62.769,62.975,62.704,62.771,3149214
2017-04-28 15:45:00,62.897,62.993,62.677,62.762,3224259
2017-04-28 15:30:00,62.778,62.966,62.713,62.89,1998162
2017-04-28 15:15:00,62.778,62.846,62.69,62.771,821237
2017-04-28 15:00:00,62.728,62.819,62.649,62.766,724419
2017-04-28 14:45:00,62.705,62.8,62.649,62.721,652911
2017-04-28 14:30:00,62.585,62.745,62.53,62.698,599141
2017-04-28 14:15:00,62.494,62.645,62.429,62.579,632539
2017-04-28 14:00:00,62.445,62.58,62.384,62.482,722336
2017-04-28 13:45:00,62.361,62.516,62.306,62.441,455181
2017-04-28 13:30:00,62.355,62.415,62.237,62.359,550055
2017-04-28 13:15:00,62.406,62.47,62.292,62.349,314473
2017-04-28 13:00:00,62.393,62.498,62.329,62.395,347483
2017-04-28 12:45:00,62.402,62.489,62.292,62.386,480047
2017-04-28 12:30:00,62.407,62.47,62.338,62.395,389545
2017-04-28 12:15:00,62.347,62.493,62.283,62.404,546481
2017-04-28 12:00:00,62.182,62.461,62.118,62.34,1112073
2017-04-28 11:45:00,62.095,62.259,62.008,62.175,794445
2017-04-28 11:30:00,62.42,62.467,62.035,62.083,1380690
2017-04-28 11:15:00,62.411,62.516,62.31,62.414,690915
2017-04-28 11:00:00,62.558,62.608,62.329,62.399,1167174
2017-04-28 10:45:00,62.714,62.759,62.475,62.56,1373456
2017-04-28 10:30:00,62.883,62.929,62.613,62.712,936549
2017-04-28 10:15:00,62.599,62.929,62.539,62.881,1183326
2017-04-28 10:00:00,62.585,62.745,62.434,62.597,1349860
2017-04-28 09:45:00,62.668,62.966,62.42,62.579,2898898
2017-04-28 09:30:00,63.163,63.434,62.402,62.661,7064364
2017-04-28 09:15:00,62.806,63.296,62.576,63.22,384213
2017-04-28 09:00:00,62.668,62.938,62.613,62.762,35659
2017-04-28 08:45:00,62.604,62.929,62.521,62.661,67859
2017-04-28 08:30:00,62.613,62.654,62.292,62.597,50479
2017-04-28 08:15:00,62.714,62.755,62.521,62.569,36197
2017-04-28 08:00:00,62.677,63.057,62.338,62.707,136572
2017-04-28 07:45:00,62.87,62.938,62.658,62.707,20584
2017-04-28 07:30:00,62.824,62.938,62.723,62.863,4650
2017-04-28 07:15:00,62.613,63.085,62.521,62.808,87511
2017-04-28 07:00:00,62.301,62.617,62.246,62.569,5143
2017-04-28 06:45:00,62.393,62.452,62.338,62.395,1400
2017-04-28 06:15:00,62.301,62.342,62.246,62.294,100
2017-04-28 06:00:00,62.356,62.406,62.301,62.359,750
2017-04-28 05:45:00,62.365,62.406,62.31,62.359,100
2017-04-28 05:15:00,62.393,62.434,62.338,62.386,900
2017-04-28 05:00:00,62.375,62.434,62.319,62.386,2822
2017-04-28 04:30:00,62.347,62.388,62.292,62.34,200
2017-04-28 04:15:00,62.301,62.342,62.246,62.294,500
2017-04-28 04:00:00,62.439,62.479,62.319,62.368,316
2017-04-27 19:45:00,62.31,62.388,62.219,62.303,20073
2017-04-27 19:30:00,62.301,62.351,62.109,62.303,14210
2017-04-27 19:15:00,62.2,62.351,62.081,62.303,10515
2017-04-27 19:00:00,62.42,62.461,62.145,62.212,18884
2017-04-27 18:45:00,62.512,62.562,62.301,62.404,15252
2017-04-27 18:30:00,62.347,62.617,62.292,62.551,43348
2017-04-27 18:15:00,62.347,62.617,62.292,62.34,59895
2017-04-27 18:00:00,61.916,62.791,61.834,62.34,296004
2017-04-27 17:45:00,61.98,62.067,61.605,61.9,108880
2017-04-27 17:30:00,61.98,62.057,61.852,62.001,39789
2017-04-27 17:15:00,62.026,62.076,61.88,61.992,64810
2017-04-27 17:00:00,61.623,62.085,61.541,62.019,128821
2017-04-27 16:45:00,61.577,61.874,61.522,61.616,249447
2017-04-27 16:30:00,61.522,61.764,61.369,61.57,238476
2017-04-27 16:15:00,62.595,62.635,60.515,61.515,592839
2017-04-27 16:00:00,62.595,62.993,60.286,61.414,2275859
2017-04-27 15:45:00,62.54,62.736,62.434,62.606,3530376
2017-04-27 15:30:00,62.439,62.608,62.374,62.531,1801884
2017-04-27 15:15:00,62.278,62.479,62.223,62.432,1219545
2017-04-27 15:00:00,62.274,62.36,62.182,62.276,970189
2017-04-27 14:45:00,62.315,62.36,62.182,62.262,639151
2017-04-27 14:30:00,62.261,62.369,62.182,62.308,836446
2017-04-27 14:15:00,62.343,62.42,62.173,62.248,825346
2017-04-27 14:00:00,62.223,62.388,62.145,62.34,1141778
2017-04-27 13:45:00,62.144,62.278,62.063,62.221,725630
2017-04-27 13:30:00,62.173,62.213,62.063,62.134,465421
