timestamp,open,high,low,close,volume
2022-03-31 19:00:00,304.254,304.763,304.124,304.695,9898
2022-03-31 18:00:00,304.126,304.468,304.055,304.401,12067
2022-03-31 17:00:00,304.401,304.478,303.505,304.086,28640
2022-03-31 16:00:00,302.594,304.93,302.474,304.46,9298805
2022-03-31 15:00:00,306.582,307.276,302.347,302.574,6395610
2022-03-31 14:00:00,305.914,306.609,304.88,306.542,1462082
2022-03-31 13:00:00,305.286,306.531,305.124,305.893,1262750
2022-03-31 12:00:00,306.827,306.973,304.988,305.275,1140219
2022-03-31 11:00:00,307.741,308.22,306.304,306.807,1507547
2022-03-31 10:00:00,306.307,308.309,305.381,307.72,2658497
2022-03-31 09:00:00,308.91,309.566,305.686,306.311,2180885
2022-03-31 08:00:00,309.391,309.527,307.439,309.321,45216
2022-03-31 07:00:00,309.371,309.409,308.455,309.243,14337
2022-03-31 06:00:00,309.489,309.527,309.034,309.076,1578
2022-03-31 05:00:00,309.46,309.831,309.397,309.567,3292
2022-03-31 04:00:00,309.391,309.723,309.329,309.37,2275
2022-03-30 19:00:00,309.126,309.213,308.985,309.076,5585
2022-03-30 18:00:00,308.998,309.183,308.936,309.026,1430
2022-03-30 17:00:00,308.988,309.409,308.926,308.977,12831
2022-03-30 16:00:00,308.271,309.213,307.787,308.938,4228463
2022-03-30 15:00:00,308.094,308.731,306.697,308.447,3309053
2022-03-30 14:00:00,308.507,309.144,307.826,308.072,1230419
2022-03-30 13:00:00,310.039,310.362,308.366,308.496,1898976
2022-03-30 12:00:00,308.085,310.215,307.718,310.018,2285544
2022-03-30 11:00:00,307.063,308.142,305.97,308.084,1676218
2022-03-30 10:00:00,307.397,308.569,306.609,307.023,2482279
2022-03-30 09:00:00,307.427,309.389,307.07,307.327,1964801
2022-03-30 08:00:00,308.782,309.429,306.923,307.406,41282
2022-03-30 07:00:00,308.311,308.839,308.15,308.614,6341
2022-03-30 06:00:00,308.212,308.25,307.512,307.946,3465
2022-03-30 05:00:00,308.261,308.446,308.052,308.388,4323
2022-03-30 04:00:00,309.283,309.429,308.023,308.074,8178
2022-03-29 19:00:00,309.253,309.753,309.191,309.409,5372
2022-03-29 18:00:00,309.715,309.753,308.965,309.37,6607
2022-03-29 17:00:00,309.833,309.871,309.476,309.567,7242
2022-03-29 16:00:00,309.794,310.411,309.113,309.773,4977667
2022-03-29 15:00:00,308.821,310.234,308.484,309.783,4208024
2022-03-29 14:00:00,307.81,309.232,307.384,308.796,1854918
2022-03-29 13:00:00,306.867,307.926,306.157,307.799,1376688
2022-03-29 12:00:00,306.611,307.091,305.607,306.822,1468446
2022-03-29 11:00:00,305.364,307.12,305.224,306.576,2336742
2022-03-29 10:00:00,307.156,307.69,303.486,305.334,3227751
2022-03-29 09:00:00,307.869,308.839,305.705,307.136,3108647
2022-03-29 08:00:00,306.327,308.938,303.849,307.966,104439
2022-03-29 07:00:00,306.631,307.169,305.499,306.375,26671
2022-03-29 06:00:00,306.493,306.826,305.892,306.424,3062
2022-03-29 05:00:00,306.258,307.012,306.147,306.473,4650
2022-03-29 04:00:00,305.708,306.285,305.646,306.031,4179
2022-03-28 19:00:00,304.883,305.254,304.684,305.147,15948
2022-03-28 18:00:00,305.168,305.205,304.733,304.951,10587
2022-03-28 17:00:00,305.158,305.303,305.057,305.177,8290
2022-03-28 16:00:00,305.217,305.382,304.91,305.186,4394601
2022-03-28 15:00:00,304.136,305.303,303.456,305.206,4023861
2022-03-28 14:00:00,302.137,304.173,301.757,304.106,1780852
2022-03-28 13:00:00,301.474,302.503,301.129,302.117,1210586
2022-03-28 12:00:00,300.257,301.6,299.548,301.44,1352334
2022-03-28 11:00:00,303.9,304.085,299.96,300.276,1895202
2022-03-28 10:00:00,304.559,304.91,301.541,303.86,2771151
2022-03-28 09:00:00,298.292,305.008,297.839,304.528,3606759
2022-03-28 08:00:00,298.4,299.335,298.104,298.321,38415
2022-03-28 07:00:00,298.096,299.095,298.036,298.96,10230
2022-03-28 06:00:00,298.076,298.132,297.535,297.889,3884
