timestamp,open,high,low,close,volume
2023-04-28 19:55:00,304.856,305.022,304.819,305.007,3689
2023-04-28 19:50:00,304.767,304.903,304.75,304.888,332
2023-04-28 19:45:00,304.707,304.873,304.69,304.858,1462
2023-04-28 19:40:00,304.767,304.784,304.75,304.769,100
2023-04-28 19:30:00,304.658,304.873,304.641,304.858,971
2023-04-28 19:25:00,304.628,304.645,304.611,304.63,150
2023-04-28 19:20:00,304.608,304.675,304.591,304.66,300
2023-04-28 19:15:00,304.707,304.725,304.69,304.71,100
2023-04-28 19:10:00,304.608,304.625,304.591,304.61,300
2023-04-28 19:00:00,304.608,304.715,304.591,304.7,325
2023-04-28 18:55:00,304.708,304.725,304.69,304.71,1116
2023-04-28 18:50:00,304.807,304.824,304.79,304.809,283
2023-04-28 18:45:00,304.856,304.873,304.839,304.858,1166
2023-04-28 18:40:00,304.856,304.873,304.839,304.858,150
2023-04-28 18:30:00,304.737,304.758,304.72,304.743,300
2023-04-28 18:25:00,304.712,304.737,304.69,304.71,658
2023-04-28 18:20:00,304.707,304.726,304.69,304.71,2045
2023-04-28 18:15:00,304.576,304.593,304.551,304.571,850
2023-04-28 18:10:00,304.678,304.725,304.661,304.71,586
2023-04-28 18:05:00,304.601,304.618,304.584,304.603,300
2023-04-28 18:00:00,304.573,304.59,304.551,304.571,394
2023-04-28 17:50:00,304.627,304.749,304.591,304.734,1052
2023-04-28 17:45:00,304.608,304.725,304.591,304.7,2105
2023-04-28 17:40:00,304.747,304.774,304.591,304.61,750
2023-04-28 17:35:00,304.707,304.725,304.69,304.709,938
2023-04-28 17:30:00,304.807,304.824,304.74,304.759,3831
2023-04-28 17:25:00,304.924,304.942,304.907,304.927,604
2023-04-28 17:20:00,304.807,304.949,304.75,304.771,5023
2023-04-28 17:15:00,304.906,304.923,304.809,304.829,3885
2023-04-28 17:10:00,304.906,304.953,304.889,304.908,1744
2023-04-28 17:05:00,304.867,304.953,304.85,304.878,538
2023-04-28 17:00:00,304.975,304.992,304.909,304.928,520
2023-04-28 16:55:00,304.995,305.042,304.958,304.977,1018
2023-04-28 16:50:00,304.955,304.992,304.869,304.967,3319
2023-04-28 16:45:00,305.025,305.042,304.988,305.007,700
2023-04-28 16:40:00,304.965,305.082,304.948,305.057,7262
2023-04-28 16:35:00,305.015,305.121,304.938,304.958,1680
2023-04-28 16:30:00,304.911,305.032,304.894,305.017,2342
2023-04-28 16:25:00,304.906,304.963,304.859,304.878,1700
2023-04-28 16:20:00,304.876,305.062,304.75,304.967,6960
2023-04-28 16:15:00,304.856,305.022,304.75,304.858,6041
2023-04-28 16:10:00,304.817,304.893,304.75,304.809,12309
2023-04-28 16:05:00,304.936,304.953,304.75,304.819,23247
2023-04-28 16:00:00,304.827,304.983,304.75,304.948,4241163
2023-04-28 15:55:00,304.102,304.943,304.065,304.829,1302573
2023-04-28 15:50:00,303.686,304.328,303.53,304.095,395874
2023-04-28 15:45:00,303.775,303.881,303.371,303.703,227512
2023-04-28 15:40:00,303.349,303.891,303.232,303.807,292918
2023-04-28 15:35:00,303.18,303.415,303.113,303.331,144967
2023-04-28 15:30:00,303.309,303.43,303.148,303.212,139251
2023-04-28 15:25:00,303.2,303.445,303.183,303.311,132068
2023-04-28 15:20:00,303.502,303.574,303.034,303.202,132795
2023-04-28 15:15:00,303.22,303.584,303.133,303.5,121183
2023-04-28 15:10:00,303.249,303.376,303.133,303.242,85925
2023-04-28 15:05:00,303.359,303.425,303.064,303.261,92481
2023-04-28 15:00:00,303.378,303.584,303.173,303.361,149809
2023-04-28 14:55:00,303.071,303.465,302.984,303.4,134194
2023-04-28 14:50:00,303.021,303.227,302.955,303.053,117088
2023-04-28 14:45:00,302.833,303.058,302.697,303.013,134531
2023-04-28 14:40:00,303.014,303.207,302.821,302.854,140265
2023-04-28 14:35:00,303.21,303.227,302.855,303.033,137803
2023-04-28 14:30:00,303.16,303.326,302.955,303.222,163451
2023-04-28 14:25:00,302.972,303.187,302.789,303.132,112508
2023-04-28 14:20:00,303.091,303.108,302.617,302.964,116175
2023-04-28 14:15:00,302.793,303.228,302.657,303.083,134586
2023-04-28 14:10:00,303.2,303.217,302.657,302.805,187240
2023-04-28 14:05:00,303.517,303.574,303.123,303.202,109229
2023-04-28 14:00:00,302.992,303.689,302.945,303.509,249797
2023-04-28 13:55:00,302.748,303.018,302.498,302.989,118132
2023-04-28 13:50:00,302.704,302.989,302.608,302.746,137993
2023-04-28 13:45:00,302.823,302.978,302.518,302.706,93665
2023-04-28 13:40:00,302.674,302.87,302.479,302.855,128924
2023-04-28 13:35:00,302.892,302.989,302.33,302.674,180279
2023-04-28 13:30:00,303.17,303.281,302.826,302.904,85304
2023-04-28 13:25:00,302.942,303.21,302.796,303.172,119150
2023-04-28 13:20:00,302.972,303.098,302.731,302.944,130010
2023-04-28 13:15:00,302.853,303.157,302.727,302.982,149850
2023-04-28 13:10:00,302.644,303.157,302.538,302.86,184890
2023-04-28 13:05:00,302.099,302.741,302.052,302.646,161200
2023-04-28 13:00:00,302.545,302.562,301.824,302.091,191927
2023-04-28 12:55:00,302.496,302.731,302.379,302.547,128693
2023-04-28 12:50:00,302.406,303.038,302.389,302.517,187834
2023-04-28 12:45:00,302.297,302.493,302.022,302.408,157555
2023-04-28 12:40:00,301.747,302.294,301.695,302.277,178098
2023-04-28 12:35:00,302.134,302.205,301.616,301.774,218426
2023-04-28 12:30:00,302.267,302.582,301.983,302.136,223904
2023-04-28 12:25:00,302.218,302.319,301.864,302.255,242446
2023-04-28 12:20:00,302.535,302.661,302.042,302.21,220081
2023-04-28 12:15:00,303.656,303.673,302.389,302.532,271618
2023-04-28 12:10:00,303.686,303.891,303.48,303.658,176724
2023-04-28 12:05:00,303.378,304.169,303.341,303.722,257671
2023-04-28 12:00:00,303.216,303.405,303.095,303.38,107507
2023-04-28 11:55:00,302.992,303.316,302.817,303.152,151702
2023-04-28 11:50:00,303.18,303.405,302.974,303.003,138904
2023-04-28 11:45:00,302.882,303.326,302.846,303.192,161800
2023-04-28 11:40:00,302.892,303.088,302.638,302.894,184016
2023-04-28 11:35:00,303.388,303.564,302.895,302.914,215233
2023-04-28 11:30:00,302.456,303.441,302.439,303.41,239720
2023-04-28 11:25:00,302.714,302.771,302.36,302.448,166532
2023-04-28 11:20:00,302.863,302.949,302.419,302.696,249153
2023-04-28 11:15:00,302.783,302.91,302.508,302.845,178841
2023-04-28 11:10:00,303.061,303.078,302.211,302.795,297633
2023-04-28 11:05:00,302.525,303.395,302.449,303.073,315549
2023-04-28 11:00:00,303.081,303.138,302.399,302.537,399415
2023-04-28 10:55:00,304.36,304.387,302.508,303.083,606333
2023-04-28 10:50:00,304.42,304.526,303.875,304.343,253228
2023-04-28 10:45:00,304.221,304.526,303.847,304.432,527670
2023-04-28 10:40:00,304.95,305.022,304.115,304.204,491645
2023-04-28 10:35:00,305.61,305.627,304.432,304.938,701560
2023-04-28 10:30:00,306.294,306.312,305.494,305.616,432306
2023-04-28 10:25:00,306.056,306.441,305.93,306.313,566071
2023-04-28 10:20:00,305.709,306.233,305.196,306.049,525010
2023-04-28 10:15:00,305.541,305.85,305.454,305.701,527842
2023-04-28 10:10:00,304.866,305.588,304.69,305.551,650381
2023-04-28 10:05:00,304.35,305.072,304.175,304.878,639182
2023-04-28 10:00:00,304.569,304.586,303.917,304.362,457385
2023-04-28 09:55:00,304.539,304.725,304.204,304.541,552626
2023-04-28 09:50:00,303.468,304.854,303.322,304.581,884648
2023-04-28 09:45:00,302.912,303.584,302.786,303.504,456848
2023-04-28 09:40:00,303.309,303.713,302.518,302.964,765267
2023-04-28 09:35:00,301.375,303.425,301.159,303.311,770476
2023-04-28 09:30:00,301.702,302.245,300.832,301.418,1070423
2023-04-28 09:25:00,301.831,301.848,301.12,301.595,14351
2023-04-28 09:20:00,302.004,302.021,301.764,301.873,9093
2023-04-28 09:15:00,302.026,302.215,301.913,301.944,7674
2023-04-28 09:10:00,302.228,302.294,301.925,302.041,3622
2023-04-28 09:05:00,302.138,302.275,302.052,302.24,3989
2023-04-28 09:00:00,302.129,302.354,302.072,302.16,3734
2023-04-28 08:55:00,302.079,302.303,301.824,302.131,3930
2023-04-28 08:50:00,302.069,302.146,301.933,302.031,2444
2023-04-28 08:45:00,301.97,302.294,301.814,301.932,4615
2023-04-28 08:40:00,301.891,301.917,301.764,301.902,1374
2023-04-28 08:35:00,302.008,302.046,301.715,302.031,1046
2023-04-28 08:30:00,301.781,302.297,301.298,301.615,13563
2023-04-28 08:25:00,301.791,301.878,301.764,301.783,1800
2023-04-28 08:20:00,301.781,301.908,301.764,301.893,3700
2023-04-28 08:15:00,301.732,301.997,301.715,301.754,1770
2023-04-28 08:10:00,301.543,301.868,301.467,301.734,6245
2023-04-28 08:05:00,301.583,301.798,301.457,301.555,4512
2023-04-28 08:00:00,301.881,301.967,300.723,301.496,21257
2023-04-28 07:55:00,301.781,301.798,301.616,301.635,1000
2023-04-28 07:50:00,301.811,301.908,301.715,301.734,2920
2023-04-28 07:45:00,301.781,301.908,301.665,301.684,2550
2023-04-28 07:40:00,301.781,301.848,301.764,301.833,578
2023-04-28 07:35:00,301.633,301.848,301.269,301.585,7111
2023-04-28 07:30:00,302.029,302.046,301.616,301.635,4792
2023-04-28 07:25:00,301.871,301.947,301.854,301.932,454
2023-04-28 07:20:00,301.94,301.957,301.923,301.942,200
2023-04-28 07:15:00,301.831,301.848,301.814,301.833,100
2023-04-28 07:10:00,301.781,301.947,301.764,301.932,311
2023-04-28 07:05:00,301.682,301.749,301.616,301.734,1339
2023-04-28 07:00:00,301.851,301.898,301.665,301.684,1944
2023-04-28 06:45:00,301.633,301.749,301.616,301.734,2055
2023-04-28 06:40:00,301.831,301.997,301.715,301.734,2476
2023-04-28 06:35:00,301.821,301.898,301.804,301.883,1600
2023-04-28 06:30:00,301.692,301.709,301.675,301.694,300
2023-04-28 06:25:00,301.722,301.769,301.705,301.754,2122
2023-04-28 06:20:00,301.781,301.798,301.526,301.565,2232
2023-04-28 06:15:00,301.732,301.749,301.645,301.664,2040
2023-04-28 06:10:00,301.732,301.749,301.616,301.635,1108
2023-04-28 06:05:00,301.533,301.55,301.516,301.535,3020
2023-04-28 06:00:00,301.682,301.699,301.516,301.535,943
2023-04-28 05:55:00,301.702,301.729,301.566,301.585,1070
2023-04-28 05:50:00,301.781,301.798,301.665,301.684,671
2023-04-28 05:45:00,301.831,301.848,301.715,301.734,3704
2023-04-28 05:40:00,301.881,302.046,301.814,302.022,3943
2023-04-28 05:35:00,301.325,301.6,301.308,301.585,2117
2023-04-28 05:30:00,301.147,301.451,301.12,301.436,3743
2023-04-28 05:25:00,301.236,301.253,301.07,301.149,3043
2023-04-28 05:20:00,300.889,301.253,300.872,301.238,5368
2023-04-28 05:15:00,300.69,300.806,300.624,300.792,3484
2023-04-28 05:10:00,300.591,300.608,300.525,300.544,1147
2023-04-28 05:05:00,300.74,300.757,300.654,300.673,300
2023-04-28 05:00:00,300.889,300.906,300.872,300.891,490
2023-04-28 04:55:00,300.938,300.955,300.753,300.772,294
2023-04-28 04:50:00,301.057,301.193,300.991,301.01,2802
2023-04-28 04:45:00,300.68,301.164,300.664,301.149,3656
2023-04-28 04:40:00,301.147,301.164,300.822,300.841,922
2023-04-28 04:35:00,301.137,301.253,300.842,301.238,1063
2023-04-28 04:25:00,301.355,301.372,301.12,301.139,200
2023-04-28 04:20:00,301.593,301.62,301.516,301.535,2240
2023-04-28 04:15:00,301.474,301.58,301.447,301.565,860
2023-04-28 04:10:00,301.613,301.63,301.596,301.615,200
2023-04-28 04:05:00,301.91,302.175,301.645,301.664,1980
2023-04-28 04:00:00,301.831,301.848,301.516,301.535,1063
2023-04-27 19:55:00,302.168,302.185,301.993,302.17,3265
2023-04-27 19:50:00,302.367,302.493,301.913,302.031,6910
2023-04-27 19:45:00,302.327,302.354,302.27,302.289,1977
2023-04-27 19:40:00,302.505,302.523,302.34,302.359,322
2023-04-27 19:35:00,302.307,302.532,302.29,302.478,1283
2023-04-27 19:30:00,302.357,302.374,302.231,302.289,1890
2023-04-27 19:25:00,302.357,302.374,302.34,302.359,1000
2023-04-27 19:20:00,302.248,302.265,302.161,302.19,1876
2023-04-27 19:15:00,302.277,302.294,302.26,302.279,299
2023-04-27 19:10:00,302.496,302.542,302.36,302.379,1702
2023-04-27 19:05:00,302.327,302.493,302.31,302.478,1990
2023-04-27 19:00:00,302.029,302.344,301.764,302.329,6076
2023-04-27 18:55:00,301.91,302.046,301.824,302.031,2230
2023-04-27 18:50:00,302.029,302.046,302.012,302.031,428
2023-04-27 18:45:00,302.029,302.046,302.012,302.031,2014
2023-04-27 18:40:00,302.029,302.195,301.952,302.131,1710
2023-04-27 18:35:00,301.841,302.046,301.824,302.031,4511
2023-04-27 18:30:00,301.871,302.096,301.643,302.081,2821
2023-04-27 18:25:00,301.831,302.195,301.725,301.754,8567
2023-04-27 18:20:00,302.129,302.245,302.012,302.23,582
