timestamp,open,high,low,close,volume
2017-02-28 19:30:00,58.68,58.718,58.628,58.673,510
2017-02-28 19:00:00,58.698,58.736,58.646,58.691,1100
2017-02-28 18:30:00,58.67,58.709,58.619,58.664,150
2017-02-28 18:00:00,58.661,58.699,58.609,58.655,358
2017-02-28 17:30:00,58.698,58.736,58.619,58.664,550
2017-02-28 17:00:00,58.707,58.745,58.637,58.682,2704
2017-02-28 16:30:00,58.68,58.745,58.602,58.701,33935
2017-02-28 16:00:00,58.661,58.727,58.556,58.655,3926863
2017-02-28 15:30:00,58.591,58.718,58.509,58.655,2996546
2017-02-28 15:00:00,58.551,58.672,58.472,58.591,1281352
2017-02-28 14:30:00,58.515,58.589,58.445,58.536,673479
2017-02-28 14:00:00,58.56,58.608,58.422,58.508,907467
2017-02-28 13:30:00,58.515,58.589,58.435,58.545,1342766
2017-02-28 13:00:00,58.505,58.571,58.408,58.503,1251299
2017-02-28 12:30:00,58.588,58.631,58.445,58.494,1335030
2017-02-28 12:00:00,58.666,58.736,58.463,58.581,1003508
2017-02-28 11:30:00,58.725,58.764,58.554,58.659,1122874
2017-02-28 11:00:00,58.702,58.791,58.628,58.714,772582
2017-02-28 10:30:00,58.675,58.764,58.564,58.696,928464
2017-02-28 10:00:00,58.735,58.883,58.619,58.669,1160411
2017-02-28 09:30:00,58.753,58.901,58.554,58.728,2469248
2017-02-28 09:00:00,58.771,58.828,58.655,58.774,31705
2017-02-28 08:30:00,58.79,58.828,58.701,58.746,200
2017-02-28 08:00:00,58.799,58.837,58.747,58.792,100
2017-02-28 07:00:00,58.771,58.81,58.719,58.765,2000
2017-02-27 19:30:00,58.835,58.92,58.783,58.875,250
2017-02-27 19:00:00,58.881,58.92,58.829,58.875,200
2017-02-27 18:30:00,58.872,58.92,58.783,58.829,350
2017-02-27 17:30:00,58.881,58.92,58.829,58.875,160
2017-02-27 16:30:00,58.9,58.938,58.829,58.875,472
2017-02-27 16:00:00,58.891,58.947,58.802,58.902,1208181
2017-02-27 15:30:00,58.909,58.993,58.783,58.875,2288857
2017-02-27 15:00:00,58.831,58.956,58.774,58.911,1250805
2017-02-27 14:30:00,58.808,58.883,58.71,58.829,749542
2017-02-27 14:00:00,58.845,58.901,58.747,58.811,513099
2017-02-27 13:30:00,58.78,58.892,58.719,58.847,568997
2017-02-27 13:00:00,58.762,58.837,58.701,58.774,620954
2017-02-27 12:30:00,58.785,58.828,58.683,58.756,605388
2017-02-27 12:00:00,58.748,58.828,58.678,58.783,450062
2017-02-27 11:30:00,58.822,58.864,58.674,58.746,569515
2017-02-27 11:00:00,58.799,58.91,58.71,58.815,755663
2017-02-27 10:30:00,58.808,58.91,58.719,58.788,1262992
2017-02-27 10:00:00,58.854,58.938,58.683,58.801,1280200
2017-02-27 09:30:00,59.175,59.213,58.669,58.843,2615526
2017-02-27 09:00:00,59.147,59.186,59.003,59.049,12018
2017-02-27 08:30:00,59.147,59.241,59.095,59.196,358
2017-02-27 08:00:00,59.147,59.186,59.095,59.141,200
2017-02-24 19:00:00,59.156,59.195,59.095,59.141,700
2017-02-24 18:30:00,59.147,59.186,59.095,59.141,300
2017-02-24 17:30:00,59.156,59.195,59.095,59.141,400
2017-02-24 17:00:00,59.248,59.287,59.104,59.15,71151
2017-02-24 16:30:00,59.184,59.222,59.132,59.177,2200
2017-02-24 16:00:00,59.248,59.287,59.058,59.177,2672819
2017-02-24 15:30:00,59.01,59.287,58.958,59.241,3813570
2017-02-24 15:00:00,58.891,59.085,58.802,59.012,1219403
2017-02-24 14:30:00,58.881,58.975,58.829,58.889,591555
2017-02-24 14:00:00,58.877,58.956,58.806,58.879,513812
2017-02-24 13:30:00,58.817,58.929,58.756,58.875,564393
2017-02-24 13:00:00,58.964,59.021,58.751,58.811,1363254
2017-02-24 12:30:00,59.083,59.14,58.907,58.957,695203
2017-02-24 12:00:00,59.059,59.158,58.967,59.073,755690
2017-02-24 11:30:00,59.162,59.232,58.994,59.049,636861
2017-02-24 11:00:00,59.111,59.2,59.012,59.154,718035
2017-02-24 10:30:00,59.147,59.241,59.003,59.099,1587562
2017-02-24 10:00:00,59.363,59.452,59.049,59.141,1764433
2017-02-24 09:30:00,59.129,59.424,59.031,59.352,3321586
2017-02-24 09:00:00,58.909,59.323,58.774,59.122,216932
2017-02-24 08:30:00,58.909,58.993,58.848,58.902,14111
2017-02-24 08:00:00,58.936,58.984,58.783,58.902,33762
2017-02-24 07:30:00,58.9,59.03,58.838,58.893,3800
2017-02-24 07:00:00,58.872,58.91,58.82,58.866,200
2017-02-24 06:30:00,58.826,58.865,58.774,58.82,983
2017-02-24 06:00:00,58.817,58.855,58.765,58.811,500
2017-02-24 05:00:00,58.826,58.865,58.774,58.82,100
2017-02-23 19:30:00,59.074,59.112,59.003,59.049,1513
2017-02-23 19:00:00,59.065,59.158,59.012,59.113,1143
2017-02-23 18:30:00,59.111,59.177,59.058,59.131,2700
2017-02-23 18:00:00,59.12,59.158,59.067,59.113,625
2017-02-23 17:30:00,59.101,59.14,59.022,59.086,1152
2017-02-23 17:00:00,59.129,59.167,59.049,59.095,1980
2017-02-23 16:30:00,59.111,59.287,59.049,59.122,18376
2017-02-23 16:00:00,59.248,59.287,59.049,59.104,1893613
2017-02-23 15:30:00,59.239,59.3,59.077,59.241,3826557
2017-02-23 15:00:00,59.276,59.386,59.187,59.232,1412428
2017-02-23 14:30:00,59.211,59.351,59.132,59.269,886409
2017-02-23 14:00:00,59.179,59.259,59.067,59.198,703872
2017-02-23 13:30:00,59.088,59.25,59.031,59.177,662239
2017-02-23 13:00:00,59.166,59.25,59.022,59.081,561363
2017-02-23 12:30:00,59.216,59.287,59.086,59.159,612910
2017-02-23 12:00:00,59.078,59.277,59.012,59.205,977175
2017-02-23 11:30:00,58.973,59.204,58.921,59.076,882159
2017-02-23 11:00:00,58.964,59.03,58.806,58.966,1184446
2017-02-23 10:30:00,58.978,59.066,58.82,58.957,1741924
2017-02-23 10:00:00,58.991,59.066,58.829,58.976,1295014
2017-02-23 09:30:00,59.065,59.131,58.857,58.985,1926245
2017-02-23 09:00:00,58.982,59.195,58.857,59.049,24882
2017-02-23 08:30:00,58.955,59.021,58.903,58.948,1132
2017-02-23 08:00:00,59.046,59.085,58.903,58.948,1011
2017-02-23 06:00:00,59.001,59.039,58.948,58.994,1983
2017-02-23 05:30:00,59.001,59.039,58.948,58.994,209
2017-02-23 05:00:00,59.001,59.039,58.948,58.994,308
2017-02-22 19:30:00,58.936,58.975,58.884,58.93,500
2017-02-22 19:00:00,58.936,59.011,58.884,58.966,3359
2017-02-22 18:30:00,58.918,58.956,58.866,58.911,150
2017-02-22 18:00:00,58.973,59.011,58.921,58.966,500
2017-02-22 17:30:00,58.936,59.011,58.884,58.966,401
2017-02-22 17:00:00,58.835,58.975,58.783,58.93,2529
2017-02-22 16:30:00,58.927,59.048,58.756,58.884,8160
2017-02-22 16:00:00,59.01,59.048,58.832,58.93,2619196
2017-02-22 15:30:00,58.881,59.057,58.82,59.003,3407935
2017-02-22 15:00:00,58.835,58.929,58.756,58.879,1005058
2017-02-22 14:30:00,58.863,58.91,58.728,58.833,741016
2017-02-22 14:00:00,58.881,58.943,58.747,58.856,995141
