timestamp,open,high,low,close,volume
2017-07-31 19:30:00,67.019,67.056,66.96,67.005,1000
2017-07-31 19:15:00,67.037,67.074,66.978,67.023,464
2017-07-31 18:15:00,66.945,66.982,66.886,66.931,100
2017-07-31 18:00:00,66.945,66.982,66.886,66.931,197
2017-07-31 17:45:00,67.01,67.047,66.886,66.931,636
2017-07-31 17:15:00,67.019,67.065,66.96,67.005,906
2017-07-31 16:45:00,67.019,67.074,66.831,67.023,316
2017-07-31 16:30:00,66.964,67.056,66.896,67.005,2324
2017-07-31 16:15:00,67.037,67.074,66.932,67.005,4116
2017-07-31 16:00:00,67.037,67.093,66.785,66.977,3849286
2017-07-31 15:45:00,67.166,67.203,66.896,67.042,2877438
2017-07-31 15:30:00,67.213,67.259,67.08,67.153,712975
2017-07-31 15:15:00,67.214,67.273,67.126,67.194,538831
2017-07-31 15:00:00,67.185,67.277,67.107,67.2,538938
2017-07-31 14:45:00,67.231,67.305,67.107,67.171,462282
2017-07-31 14:30:00,67.332,67.406,67.144,67.221,504676
2017-07-31 14:15:00,67.379,67.462,67.264,67.318,412831
2017-07-31 14:00:00,67.579,67.619,67.246,67.365,549937
2017-07-31 13:45:00,67.477,67.619,67.393,67.563,320019
2017-07-31 13:30:00,67.628,67.683,67.384,67.466,369415
2017-07-31 13:15:00,67.563,67.683,67.458,67.613,319069
2017-07-31 13:00:00,67.59,67.692,67.439,67.549,698622
2017-07-31 12:45:00,67.342,67.637,67.273,67.567,1033311
2017-07-31 12:30:00,67.323,67.383,67.236,67.318,284037
2017-07-31 12:15:00,67.24,67.388,67.172,67.314,321489
2017-07-31 12:00:00,67.263,67.333,67.131,67.217,412509
2017-07-31 11:45:00,67.309,67.351,67.167,67.249,334882
2017-07-31 11:30:00,67.065,67.397,66.997,67.291,443679
2017-07-31 11:15:00,67.005,67.13,66.923,67.042,571401
2017-07-31 11:00:00,66.881,67.065,66.817,66.987,541321
2017-07-31 10:45:00,66.844,66.964,66.711,66.858,598293
2017-07-31 10:30:00,66.908,66.959,66.725,66.839,800126
2017-07-31 10:15:00,67.157,67.259,66.84,66.894,742756
2017-07-31 10:00:00,67.157,67.265,66.942,67.134,727898
2017-07-31 09:45:00,67.384,67.471,67.071,67.143,879385
2017-07-31 09:30:00,67.591,67.757,67.319,67.365,1132464
2017-07-31 09:15:00,67.637,67.72,67.577,67.66,4564
2017-07-31 09:00:00,67.637,67.674,67.577,67.623,5873
2017-07-31 08:45:00,67.6,67.637,67.54,67.586,100
2017-07-31 08:30:00,67.415,67.674,67.356,67.623,13900
2017-07-31 08:15:00,67.683,67.72,67.476,67.521,2184
2017-07-31 08:00:00,67.591,67.895,67.531,67.604,3449
2017-07-31 07:45:00,67.591,67.628,67.485,67.577,5655
2017-07-31 07:30:00,67.498,67.545,67.439,67.484,1100
2017-07-31 07:15:00,67.591,67.628,67.531,67.577,100
2017-07-31 05:30:00,67.775,67.812,67.716,67.761,2419
2017-07-28 19:45:00,67.406,67.462,67.347,67.411,1200
2017-07-28 19:30:00,67.397,67.434,67.338,67.383,100
2017-07-28 19:15:00,67.425,67.462,67.365,67.411,500
2017-07-28 18:30:00,67.351,67.388,67.292,67.337,503458
2017-07-28 18:15:00,67.351,67.388,67.292,67.337,500
2017-07-28 17:00:00,67.351,67.388,67.255,67.3,1200
2017-07-28 16:45:00,67.351,67.388,67.292,67.337,207440
