timestamp,open,high,low,close,volume
2019-06-28 19:30:00,128.159,128.38,128.013,128.19,4088
2019-06-28 19:00:00,128.111,128.218,128.042,128.162,3981
2019-06-28 18:30:00,128.13,128.218,128.032,128.162,6948
2019-06-28 18:00:00,128.111,128.18,128.051,128.123,3310
2019-06-28 17:30:00,128.111,128.199,128.051,128.114,3801
2019-06-28 17:00:00,128.121,128.227,128.051,128.095,2755
2019-06-28 16:30:00,128.159,128.352,127.918,128.104,39669
2019-06-28 16:00:00,127.949,128.189,127.765,128.114,9852941
2019-06-28 15:30:00,127.29,128.237,127.154,127.932,4976215
2019-06-28 15:00:00,127.49,127.597,127.221,127.268,854198
2019-06-28 14:30:00,127.395,127.587,127.297,127.477,767956
2019-06-28 14:00:00,127.28,127.482,127.15,127.378,727625
2019-06-28 13:30:00,127.557,127.663,127.206,127.283,535406
2019-06-28 13:00:00,127.925,127.974,127.479,127.541,506823
2019-06-28 12:30:00,128.047,128.122,127.837,127.904,817249
2019-06-28 12:00:00,127.49,128.218,127.426,128.037,774292
2019-06-28 11:30:00,127.505,127.625,127.354,127.474,655991
2019-06-28 11:00:00,127.681,127.721,127.335,127.483,570205
2019-06-28 10:30:00,127.748,127.874,127.545,127.674,620558
2019-06-28 10:00:00,127.548,127.921,127.364,127.727,789452
2019-06-28 09:30:00,128.56,128.629,127.345,127.531,1754697
2019-06-28 09:00:00,128.694,128.772,128.433,128.544,11625
2019-06-28 08:30:00,128.436,128.915,128.376,128.754,35585
2019-06-28 08:00:00,128.57,128.715,128.357,128.419,3284
2019-06-28 07:30:00,128.56,128.6,128.433,128.477,2249
2019-06-28 07:00:00,128.579,128.619,128.319,128.362,2447
2019-06-27 19:30:00,128.331,128.504,128.242,128.448,4192
2019-06-27 19:00:00,128.312,128.438,128.252,128.381,1029
2019-06-27 18:30:00,128.398,128.438,128.252,128.314,1916
2019-06-27 18:00:00,128.427,128.696,128.367,128.477,4206
2019-06-27 17:30:00,128.35,128.476,128.243,128.419,1041
2019-06-27 17:00:00,128.159,128.438,128.099,128.381,6807
2019-06-27 16:30:00,128.255,128.524,128.195,128.429,4371
2019-06-27 16:00:00,128.159,128.342,128.004,128.142,2470812
