timestamp,open,high,low,close,volume
2018-04-30 19:45:00,87.636,87.672,87.52,87.612,1000
2018-04-30 19:15:00,87.505,87.541,87.436,87.481,2570
2018-04-30 19:00:00,87.486,87.541,87.417,87.481,360
2018-04-30 18:45:00,87.505,87.541,87.436,87.481,350
2018-04-30 18:30:00,87.486,87.531,87.371,87.472,445
2018-04-30 18:15:00,87.524,87.644,87.436,87.481,3655
2018-04-30 18:00:00,87.627,87.672,87.474,87.519,2045
2018-04-30 17:45:00,87.542,87.681,87.455,87.622,300355
2018-04-30 17:30:00,87.645,87.681,87.576,87.622,100
2018-04-30 17:00:00,87.524,87.578,87.455,87.519,768
2018-04-30 16:45:00,87.664,87.724,87.474,87.519,634
2018-04-30 16:30:00,87.552,87.7,87.474,87.64,5200
2018-04-30 16:15:00,87.542,87.737,87.474,87.594,78945
2018-04-30 16:00:00,87.542,87.803,87.455,87.659,6671644
2018-04-30 15:45:00,88.118,88.299,87.436,87.519,3403095
2018-04-30 15:30:00,87.936,88.243,87.857,88.094,1195071
2018-04-30 15:15:00,88.001,88.149,87.698,87.916,718862
2018-04-30 15:00:00,87.833,88.112,87.698,87.977,537908
2018-04-30 14:45:00,87.936,88.112,87.754,87.813,479470
2018-04-30 14:30:00,88.113,88.206,87.801,87.915,578392
2018-04-30 14:15:00,87.954,88.257,87.871,88.099,649181
2018-04-30 14:00:00,88.288,88.324,87.703,87.93,684092
2018-04-30 13:45:00,88.146,88.365,88.063,88.267,640921
2018-04-30 13:30:00,87.795,88.234,87.67,88.121,626873
2018-04-30 13:15:00,87.772,87.972,87.539,87.771,773479
2018-04-30 13:00:00,87.748,87.972,87.614,87.748,622017
2018-04-30 12:45:00,87.982,88.023,87.389,87.73,883498
2018-04-30 12:30:00,87.711,88.046,87.548,87.958,1224139
2018-04-30 12:15:00,87.426,87.775,87.127,87.696,1106984
2018-04-30 12:00:00,87.898,87.943,87.23,87.406,1571010
2018-04-30 11:45:00,88.46,88.539,87.675,87.884,1598363
2018-04-30 11:30:00,89.003,89.044,88.194,88.445,1357616
2018-04-30 11:15:00,89.611,89.653,88.933,88.979,1101493
2018-04-30 11:00:00,89.611,89.779,89.34,89.592,794122
2018-04-30 10:45:00,89.433,89.643,89.232,89.577,909119
2018-04-30 10:30:00,89.508,89.656,89.316,89.418,770958
2018-04-30 10:15:00,89.808,89.854,89.204,89.484,1147506
2018-04-30 10:00:00,89.667,89.901,89.587,89.783,1072188
2018-04-30 09:45:00,89.925,90.097,89.541,89.643,1359601
2018-04-30 09:30:00,90.117,90.272,89.597,89.886,1811701
2018-04-30 09:15:00,89.92,90.153,89.662,90.092,26014
2018-04-30 09:00:00,90.135,90.172,89.934,90.008,4320
2018-04-30 08:45:00,90.192,90.228,89.962,90.036,10292
2018-04-30 08:30:00,90.238,90.369,89.98,90.045,24810
2018-04-30 08:15:00,90.229,90.322,90.158,90.232,3550
2018-04-30 08:00:00,90.238,90.322,90.027,90.204,7927
2018-04-30 07:45:00,90.229,90.36,90.158,90.298,1522
2018-04-30 07:30:00,90.276,90.313,90.074,90.12,440
2018-04-30 07:15:00,90.266,90.303,90.027,90.073,1869
2018-04-30 07:00:00,90.238,90.36,90.027,90.12,610
2018-04-30 06:45:00,90.426,90.463,90.354,90.401,100
2018-04-30 06:30:00,90.332,90.369,90.261,90.307,100
2018-04-30 06:15:00,90.426,90.463,90.354,90.401,405
2018-04-30 05:45:00,90.426,90.463,90.354,90.401,500
2018-04-30 05:00:00,90.238,90.275,90.167,90.214,215
2018-04-30 04:45:00,90.566,90.603,90.495,90.541,100
2018-04-30 04:30:00,90.426,90.556,90.354,90.495,1000
2018-04-27 19:45:00,89.723,89.76,89.653,89.699,893
2018-04-27 19:30:00,89.677,89.751,89.606,89.69,550
2018-04-27 19:15:00,89.733,89.77,89.531,89.577,1731
2018-04-27 19:00:00,89.695,89.741,89.625,89.68,400
2018-04-27 18:45:00,89.649,89.723,89.531,89.662,1946
2018-04-27 18:30:00,89.649,89.685,89.578,89.624,1100
2018-04-27 18:15:00,89.602,89.667,89.531,89.606,300
2018-04-27 17:45:00,89.602,89.638,89.531,89.577,200
2018-04-27 17:30:00,89.649,89.788,89.578,89.652,1118
2018-04-27 17:15:00,89.761,89.798,89.485,89.624,1204
2018-04-27 17:00:00,89.77,89.807,89.681,89.727,5460
2018-04-27 16:45:00,89.705,89.741,89.606,89.652,200
2018-04-27 16:30:00,89.77,89.835,89.606,89.699,11191
2018-04-27 16:15:00,89.752,89.788,89.559,89.606,4600
2018-04-27 16:00:00,89.695,89.816,89.492,89.727,2851310
2018-04-27 15:45:00,89.686,89.947,89.4,89.671,2405280
2018-04-27 15:30:00,89.391,89.83,89.316,89.662,1546123
2018-04-27 15:15:00,89.438,89.517,89.185,89.372,907448
2018-04-27 15:00:00,89.527,89.713,89.312,89.409,868159
2018-04-27 14:45:00,89.569,89.713,89.274,89.503,775037
2018-04-27 14:30:00,89.293,89.647,89.138,89.545,927183
2018-04-27 14:15:00,89.288,89.386,89.148,89.273,705560
2018-04-27 14:00:00,89.073,89.339,88.961,89.269,620554
2018-04-27 13:45:00,89.218,89.273,88.951,89.044,467305
2018-04-27 13:30:00,89.087,89.404,88.979,89.193,583997
2018-04-27 13:15:00,89.386,89.461,88.989,89.058,476397
2018-04-27 13:00:00,89.246,89.423,89.017,89.353,499213
2018-04-27 12:45:00,88.953,89.404,88.83,89.222,588484
2018-04-27 12:30:00,89.218,89.367,88.718,88.922,793296
2018-04-27 12:15:00,89.415,89.54,89.11,89.198,688088
