timestamp,open,high,low,close,volume
2015-06-30 18:00:00,38.667,38.731,38.617,38.688,1100
2015-06-30 17:00:00,38.659,38.74,38.608,38.696,680
2015-06-30 16:00:00,38.65,38.757,38.573,38.644,4953477
2015-06-30 15:00:00,38.676,38.854,38.564,38.644,7454636
2015-06-30 14:00:00,38.694,38.906,38.582,38.67,2641631
2015-06-30 13:00:00,38.606,38.792,38.477,38.683,2255201
2015-06-30 12:00:00,38.532,38.678,38.415,38.596,2603595
2015-06-30 11:00:00,38.65,38.854,38.468,38.521,3699644
2015-06-30 10:00:00,38.65,38.748,38.433,38.644,5496490
2015-06-30 09:00:00,39.096,39.187,38.573,38.644,4176319
2015-06-30 08:00:00,39.085,39.213,38.958,39.099,13972
2015-06-30 07:00:00,39.096,39.134,39.01,39.055,4200
2015-06-30 06:00:00,39.096,39.134,39.045,39.09,100
2015-06-30 05:00:00,39.044,39.143,38.993,39.099,850
2015-06-30 04:00:00,39.044,39.081,38.993,39.038,100
2015-06-29 19:00:00,38.869,38.906,38.809,38.86,10775
2015-06-29 18:00:00,38.869,38.959,38.818,38.863,17358
2015-06-29 17:00:00,38.93,38.968,38.861,38.906,2375
2015-06-29 16:00:00,38.851,38.985,38.791,38.924,2518705
2015-06-29 15:00:00,38.974,39.074,38.783,38.854,8154396
2015-06-29 14:00:00,39.144,39.204,38.888,38.968,4281016
2015-06-29 13:00:00,39.263,39.305,39.045,39.143,3227618
2015-06-29 12:00:00,39.232,39.327,39.124,39.265,2273082
2015-06-29 11:00:00,39.376,39.423,39.15,39.226,3647941
2015-06-29 10:00:00,39.372,39.563,39.255,39.361,4326062
2015-06-29 09:00:00,39.219,39.634,39.167,39.366,4309674
2015-06-29 08:00:00,39.263,39.423,39.124,39.204,22323
2015-06-29 07:00:00,39.201,39.301,39.106,39.221,5200
2015-06-29 06:00:00,39.228,39.292,39.08,39.204,9400
2015-06-29 05:00:00,39.298,39.336,39.167,39.283,6294
2015-06-29 04:00:00,39.438,39.476,39.255,39.3,2400
2015-06-26 19:00:00,39.657,39.704,39.57,39.615,19675
2015-06-26 18:00:00,39.657,39.695,39.605,39.65,761
2015-06-26 17:00:00,39.578,39.712,39.526,39.615,57930
2015-06-26 16:00:00,39.63,39.721,39.57,39.668,9886499
2015-06-26 15:00:00,39.508,39.782,39.447,39.624,6346832
