timestamp,open,high,low,close,volume
2021-01-29 19:30:00,225.417,225.529,225.076,225.3,6853
2021-01-29 19:00:00,225.397,225.5,225.095,225.387,3146
2021-01-29 18:30:00,225.3,225.374,225.047,225.261,5245
2021-01-29 18:00:00,225.495,225.685,225.183,225.3,8580
2021-01-29 17:30:00,225.64,225.782,225.319,225.426,14475
2021-01-29 17:00:00,225.252,225.986,225.144,225.601,19964
2021-01-29 16:30:00,225.456,225.568,225.047,225.309,17807
2021-01-29 16:00:00,225.378,230.021,224.551,225.659,5672546
2021-01-29 15:30:00,227.293,227.96,224.911,225.338,4296255
2021-01-29 15:00:00,226.855,228.222,226.796,227.302,2037531
2021-01-29 14:30:00,227.069,227.367,225.874,226.855,1320757
2021-01-29 14:00:00,226.428,227.513,226.281,227.068,1334563
2021-01-29 13:30:00,226.719,227.095,226.038,226.427,1268812
2021-01-29 13:00:00,225.786,226.889,224.804,226.767,1811719
2021-01-29 12:30:00,226.962,227.25,225.445,225.8,2035075
2021-01-29 12:00:00,228.313,228.66,226.864,226.971,1578047
2021-01-29 11:30:00,227.361,228.485,226.951,228.332,1374736
2021-01-29 11:00:00,230.51,230.876,227.194,227.35,1918672
2021-01-29 10:30:00,231.122,231.401,228.283,230.495,1504202
2021-01-29 10:00:00,229.63,231.304,229.384,231.131,1880907
2021-01-29 09:30:00,229.305,230.351,227.437,229.654,4274755
2021-01-29 09:00:00,230.335,230.633,228.642,229.411,60330
2021-01-29 08:30:00,229.421,232.286,229.342,230.159,86983
2021-01-29 08:00:00,229.382,231.713,227.573,229.382,86935
2021-01-29 07:30:00,229.917,230.118,228.506,228.633,47583
2021-01-29 07:00:00,229.227,229.924,229.148,229.839,36454
2021-01-29 06:30:00,229.382,229.972,228.632,228.692,8562
2021-01-29 06:00:00,228.527,229.438,228.351,229.382,11561
2021-01-29 05:30:00,227.584,228.903,227.185,228.779,11524
2021-01-29 05:00:00,227.827,227.882,226.553,227.438,10475
2021-01-29 04:30:00,228.022,229.0,227.962,228.177,16008
2021-01-29 04:00:00,229.091,229.34,227.36,227.525,13406
2021-01-28 19:30:00,229.868,230.176,229.614,229.79,12027
2021-01-28 19:00:00,230.141,230.41,229.556,229.887,23482
2021-01-28 18:30:00,230.831,231.285,229.556,229.868,23102
2021-01-28 18:00:00,230.821,231.032,229.76,230.83,38182
2021-01-28 17:30:00,230.539,232.286,230.246,230.908,81265
2021-01-28 17:00:00,230.471,231.207,230.1,230.548,8810
2021-01-28 16:30:00,230.5,230.653,229.322,230.218,54123
2021-01-28 16:00:00,232.23,232.286,229.711,230.49,7038868
2021-01-28 15:30:00,232.425,233.579,231.499,232.23,3375851
2021-01-28 15:00:00,234.33,234.687,232.131,232.424,1986843
2021-01-28 14:30:00,234.796,235.281,233.763,234.339,1454244
2021-01-28 14:00:00,235.311,235.805,234.317,234.787,1327233
2021-01-28 13:30:00,234.456,235.531,234.23,235.291,1305530
2021-01-28 13:00:00,235.642,235.893,233.909,234.465,1728378
2021-01-28 12:30:00,234.84,235.757,234.477,235.661,2237793
2021-01-28 12:00:00,233.309,234.94,233.172,234.844,2742737
2021-01-28 11:30:00,231.91,233.482,231.421,233.318,1750368
2021-01-28 11:00:00,232.998,233.258,231.842,231.909,1924070
2021-01-28 10:30:00,231.273,233.696,231.042,232.949,3957642
2021-01-28 10:00:00,230.024,232.432,229.585,231.282,3005841
2021-01-28 09:30:00,228.964,231.382,228.438,229.95,4567935
2021-01-28 09:00:00,227.439,230.278,227.379,228.964,173578
2021-01-28 08:30:00,224.037,227.804,223.813,227.457,92561
2021-01-28 08:00:00,225.825,226.764,222.763,224.036,213426
2021-01-28 07:30:00,225.786,226.113,225.047,225.785,45269
2021-01-28 07:00:00,225.222,226.521,224.172,225.659,38570
2021-01-28 06:30:00,224.911,225.529,224.085,225.474,6070
2021-01-28 06:00:00,224.085,225.063,223.065,224.814,14698
2021-01-28 05:30:00,224.328,225.316,223.978,224.085,13341
2021-01-28 05:00:00,223.551,224.586,223.492,224.522,15673
2021-01-28 04:30:00,223.23,223.877,222.491,223.501,21884
2021-01-28 04:00:00,224.153,224.275,222.608,223.258,29291
2021-01-27 19:30:00,225.446,226.278,225.144,225.98,33071
2021-01-27 19:00:00,225.29,226.385,225.095,225.3,21956
2021-01-27 18:30:00,225.213,225.811,224.707,225.3,23663
2021-01-27 18:00:00,225.961,226.521,224.707,225.154,28827
2021-01-27 17:30:00,226.029,226.21,225.436,225.98,36094
2021-01-27 17:00:00,226.467,227.396,226.31,226.466,108065
2021-01-27 16:30:00,225.786,226.949,224.95,226.592,63262
2021-01-27 16:00:00,226.369,227.493,223.492,225.98,4567050
2021-01-27 15:30:00,224.756,227.182,223.628,226.553,5005418
2021-01-27 15:00:00,224.834,226.521,224.211,224.794,3013881
2021-01-27 14:30:00,227.545,227.629,224.483,224.804,4024139
2021-01-27 14:00:00,227.516,229.097,227.389,227.545,1880536
2021-01-27 13:30:00,229.353,229.651,227.272,227.524,1565461
2021-01-27 13:00:00,230.899,231.042,228.372,229.362,1467767
2021-01-27 12:30:00,230.267,231.275,229.206,230.888,1502108
2021-01-27 12:00:00,228.333,230.604,227.671,230.247,2074905
2021-01-27 11:30:00,229.509,229.69,227.983,228.342,2934364
2021-01-27 11:00:00,231.95,232.821,229.429,229.489,3159977
2021-01-27 10:30:00,232.357,233.754,231.489,231.956,3277250
2021-01-27 10:00:00,229.13,233.501,228.652,232.385,7380682
2021-01-27 09:30:00,231.443,232.588,224.211,229.168,10293447
2021-01-27 09:00:00,231.151,231.625,229.468,231.433,296885
2021-01-27 08:30:00,229.499,231.479,229.39,231.18,287361
2021-01-27 08:00:00,229.655,234.96,228.885,229.498,577761
2021-01-27 07:30:00,229.616,230.604,229.021,229.664,330651
2021-01-27 07:00:00,231.307,231.518,228.254,229.605,255440
2021-01-27 06:30:00,232.716,232.772,229.711,231.306,74161
2021-01-27 06:00:00,232.677,233.025,231.12,232.609,40165
2021-01-27 05:30:00,234.038,234.104,232.432,232.881,27191
2021-01-27 05:00:00,233.513,234.201,233.433,234.047,12471
2021-01-27 04:30:00,233.756,233.958,233.277,233.513,15197
2021-01-27 04:00:00,233.27,233.715,232.121,233.658,45468
2021-01-26 19:30:00,235.117,235.271,234.084,234.164,129625
2021-01-26 19:00:00,235.302,235.446,234.667,235.194,45505
2021-01-26 18:30:00,236.449,236.622,234.55,235.126,77348
2021-01-26 18:00:00,233.543,238.187,233.413,236.642,457371
2021-01-26 17:30:00,234.145,234.299,232.918,233.425,135205
2021-01-26 17:00:00,235.292,235.699,232.723,234.067,427978
2021-01-26 16:30:00,236.274,237.118,233.792,235.408,707185
2021-01-26 16:00:00,225.815,240.812,225.241,236.283,8758120
2021-01-26 15:30:00,227.098,227.153,225.212,226.061,4521569
2021-01-26 15:00:00,226.962,227.445,226.436,227.083,1792717
2021-01-26 14:30:00,226.408,227.24,226.281,226.96,1359092
2021-01-26 14:00:00,226.632,227.153,225.951,226.403,1701737
2021-01-26 13:30:00,226.399,227.192,226.33,226.643,1417136
2021-01-26 13:00:00,225.533,226.472,225.159,226.399,1056557
2021-01-26 12:30:00,226.087,226.152,225.338,225.538,962809
2021-01-26 12:00:00,224.913,226.502,224.855,226.087,1863962
2021-01-26 11:30:00,225.067,225.549,224.687,224.92,1224457
2021-01-26 11:00:00,227.113,227.357,224.901,225.074,2276162
2021-01-26 10:30:00,226.554,227.668,225.815,227.033,3000140
2021-01-26 10:00:00,225.495,226.871,224.357,226.558,3058676
2021-01-26 09:30:00,225.271,226.511,223.57,225.47,4752928
2021-01-26 09:00:00,225.533,225.841,225.212,225.27,86057
2021-01-26 08:30:00,225.349,226.521,225.202,225.416,99702
2021-01-26 08:00:00,223.094,225.403,222.482,225.29,140162
2021-01-26 07:30:00,224.425,225.014,224.221,224.668,73529
2021-01-26 07:00:00,223.745,224.8,223.521,224.425,69809
2021-01-26 06:30:00,223.648,224.334,223.482,223.842,25338
2021-01-26 06:00:00,223.356,223.536,223.249,223.307,2108
2021-01-26 05:30:00,223.094,223.488,223.035,223.258,786
2021-01-26 05:00:00,223.006,223.06,222.948,223.006,100
2021-01-26 04:30:00,222.87,222.924,222.52,222.772,2249
2021-01-26 04:00:00,222.588,223.109,222.53,223.054,994
2021-01-25 19:30:00,223.356,223.488,223.152,223.307,6023
2021-01-25 19:00:00,223.308,223.507,223.201,223.346,9095
2021-01-25 18:30:00,223.405,223.575,223.249,223.307,4348
2021-01-25 18:00:00,223.055,223.536,222.899,223.365,9051
2021-01-25 17:30:00,223.162,223.245,223.006,223.064,9846
2021-01-25 17:00:00,223.298,223.604,223.006,223.064,7650
2021-01-25 16:30:00,223.259,223.449,222.977,223.258,121115
2021-01-25 16:00:00,223.094,223.604,222.987,223.258,3531989
2021-01-25 15:30:00,221.15,223.391,220.839,223.083,2595589
2021-01-25 15:00:00,222.219,222.321,220.975,221.169,1202869
2021-01-25 14:30:00,222.443,222.817,221.879,222.211,977762
2021-01-25 14:00:00,222.219,222.506,221.627,222.452,765267
2021-01-25 13:30:00,221.889,222.72,221.471,222.214,1366428
2021-01-25 13:00:00,221.218,222.059,220.674,221.898,1205585
2021-01-25 12:30:00,219.614,221.417,219.217,221.178,1118011
2021-01-25 12:00:00,220.625,221.145,218.906,219.604,1202620
2021-01-25 11:30:00,219.42,220.746,219.149,220.615,990210
2021-01-25 11:00:00,219.828,220.416,217.876,219.351,2310292
2021-01-25 10:30:00,222.151,222.798,219.566,219.841,2142123
2021-01-25 10:00:00,220.994,222.448,220.49,222.16,2436252
2021-01-25 09:30:00,222.802,223.352,220.83,221.018,3014073
2021-01-25 09:00:00,222.482,223.002,222.044,222.802,54875
2021-01-25 08:30:00,222.676,223.089,222.326,222.384,60720
2021-01-25 08:00:00,222.78,223.303,219.013,222.734,70595
2021-01-25 07:30:00,222.686,222.992,222.375,222.432,20474
2021-01-25 07:00:00,222.618,223.498,222.52,222.627,61976
2021-01-25 06:30:00,223.405,223.653,222.725,222.782,15887
2021-01-25 06:00:00,223.288,223.604,223.006,223.356,7652
2021-01-25 05:30:00,222.841,223.41,222.783,223.288,6044
2021-01-25 05:00:00,223.376,223.468,222.725,223.064,11751
2021-01-25 04:30:00,223.259,223.614,223.201,223.258,28213
2021-01-25 04:00:00,221.898,223.118,221.84,223.064,12813
2021-01-22 19:30:00,220.44,220.639,220.188,220.343,19455
2021-01-22 19:00:00,220.207,220.474,220.043,220.362,2994
2021-01-22 18:30:00,220.46,220.523,220.13,220.197,6569
2021-01-22 18:00:00,220.586,220.659,220.402,220.479,9480
2021-01-22 17:30:00,220.207,220.639,219.926,220.586,16804
2021-01-22 17:00:00,220.1,220.367,219.848,220.313,4520
2021-01-22 16:30:00,219.954,220.173,219.839,220.09,5009
2021-01-22 16:00:00,219.614,220.105,219.524,219.954,4107307
2021-01-22 15:30:00,220.333,220.882,219.411,219.507,2212899
2021-01-22 15:00:00,221.092,221.145,220.123,220.328,1147124
2021-01-22 14:30:00,221.126,221.232,220.596,221.081,1031947
2021-01-22 14:00:00,220.834,221.31,220.674,221.12,657521
2021-01-22 13:30:00,221.092,221.31,220.742,220.838,664229
2021-01-22 13:00:00,221.101,221.397,220.742,221.081,770463
2021-01-22 12:30:00,221.889,221.961,221.014,221.081,977868
2021-01-22 12:00:00,221.665,222.175,221.141,221.878,995128
2021-01-22 11:30:00,222.112,222.185,221.228,221.66,1586575
2021-01-22 11:00:00,223.327,223.4,222.035,222.102,1484005
2021-01-22 10:30:00,222.734,223.556,222.258,223.309,1715578
2021-01-22 10:00:00,222.851,223.673,222.438,222.724,3175099
2021-01-22 09:30:00,220.713,222.943,220.256,222.85,3934311
2021-01-22 09:00:00,219.391,221.359,219.265,221.062,118077
2021-01-22 08:30:00,219.76,219.813,219.197,219.458,43481
2021-01-22 08:00:00,218.594,219.968,218.06,219.759,36037
2021-01-22 07:30:00,218.982,219.521,218.42,219.468,23235
2021-01-22 07:00:00,218.71,219.531,218.624,218.982,11947
2021-01-22 06:30:00,218.302,219.035,218.196,218.982,5498
2021-01-22 06:00:00,218.205,218.627,218.148,218.301,2036
2021-01-22 05:30:00,218.438,218.646,218.07,218.204,3393
2021-01-22 05:00:00,218.234,218.675,218.148,218.622,4643
2021-01-22 04:30:00,218.516,219.035,217.885,218.515,6547
2021-01-22 04:00:00,218.565,218.646,218.245,218.496,3673
2021-01-21 19:30:00,218.914,219.103,218.527,218.885,11069
2021-01-21 19:00:00,219.06,219.181,218.877,218.972,4918
2021-01-21 18:30:00,218.691,219.424,218.634,219.157,13739
2021-01-21 18:00:00,218.633,219.22,218.498,218.69,16373
2021-01-21 17:30:00,218.603,219.035,218.488,218.69,5856
2021-01-21 17:00:00,218.73,218.889,218.536,218.69,12699
2021-01-21 16:30:00,217.942,218.889,217.74,218.69,31750
2021-01-21 16:00:00,218.662,218.841,217.662,217.718,5285413
2021-01-21 15:30:00,219.673,219.91,218.274,218.593,2298460
2021-01-21 15:00:00,219.566,219.793,219.363,219.681,719313
2021-01-21 14:30:00,219.405,219.755,219.304,219.565,689047
2021-01-21 14:00:00,219.08,219.628,218.935,219.409,679818
2021-01-21 13:30:00,219.673,219.871,218.809,219.089,960932
2021-01-21 13:00:00,219.861,220.007,219.453,219.662,790939
2021-01-21 12:30:00,218.633,219.959,218.556,219.866,1081931
2021-01-21 12:00:00,218.821,219.259,218.4,218.642,881294
2021-01-21 11:30:00,218.594,219.268,218.158,218.831,1070175
2021-01-21 11:00:00,218.234,218.763,217.973,218.593,1185668
2021-01-21 10:30:00,217.729,218.525,217.613,218.236,1315325
2021-01-21 10:00:00,216.951,218.792,216.418,217.718,2254770
2021-01-21 09:30:00,218.399,219.716,216.127,216.954,3814017
2021-01-21 09:00:00,218.205,218.743,217.905,218.457,53541
2021-01-21 08:30:00,218.244,218.743,217.429,218.204,81652
2021-01-21 08:00:00,218.37,218.5,217.448,218.243,35141
2021-01-21 07:30:00,218.37,218.549,217.808,218.107,18470
2021-01-21 07:00:00,217.913,218.384,217.681,218.331,25194
2021-01-21 06:30:00,217.612,217.966,217.555,217.913,7098
2021-01-21 06:00:00,217.525,217.771,217.186,217.689,4748
2021-01-21 05:30:00,217.525,217.577,217.468,217.524,1311
2021-01-21 05:00:00,217.039,217.198,216.982,217.135,8812
2021-01-21 04:30:00,217.622,217.674,216.982,217.038,6115
2021-01-21 04:00:00,218.574,218.627,217.584,217.641,16067
2021-01-20 19:30:00,218.215,219.21,218.158,219.157,6430
2021-01-20 19:00:00,218.302,218.442,218.051,218.253,4630
2021-01-20 18:30:00,218.263,218.607,218.187,218.301,5527
2021-01-20 18:00:00,218.147,218.306,218.06,218.253,4612
2021-01-20 17:30:00,218.205,218.257,218.07,218.175,1987
2021-01-20 17:00:00,218.088,218.452,218.031,218.292,2369
2021-01-20 16:30:00,218.108,218.539,217.953,218.204,32351
2021-01-20 16:00:00,218.049,218.471,217.856,218.136,4698144
2021-01-20 15:30:00,219.143,219.512,217.837,217.893,3783437
2021-01-20 15:00:00,218.433,219.278,218.332,219.147,1684480
2021-01-20 14:30:00,217.981,218.596,217.905,218.435,841871
2021-01-20 14:00:00,218.312,218.423,217.798,217.99,693127
2021-01-20 13:30:00,218.628,218.899,217.876,218.311,872453
2021-01-20 13:00:00,218.526,218.87,218.313,218.622,1139122
2021-01-20 12:30:00,218.01,218.666,217.831,218.515,996003
2021-01-20 12:00:00,217.661,218.15,217.4,218.029,1015233
2021-01-20 11:30:00,218.234,218.325,217.39,217.631,1450864
2021-01-20 11:00:00,217.525,218.93,217.128,218.243,2610879
2021-01-20 10:30:00,216.319,218.073,216.263,217.534,3045463
2021-01-20 10:00:00,214.949,216.984,214.737,216.338,3442675
2021-01-20 09:30:00,211.771,215.098,211.143,214.977,4475346
2021-01-20 09:00:00,211.654,212.133,211.365,211.799,55180
2021-01-20 08:30:00,211.596,211.841,211.424,211.566,11306
2021-01-20 08:00:00,211.693,211.948,210.316,211.507,34551
2021-01-20 07:30:00,211.382,211.724,211.258,211.673,7281
2021-01-20 07:00:00,211.285,211.442,211.2,211.313,11729
2021-01-20 06:30:00,211.353,211.442,211.171,211.284,5699
2021-01-20 06:00:00,211.722,212.006,211.346,211.401,26046
2021-01-20 05:30:00,211.45,211.909,211.394,211.857,2366
2021-01-20 05:00:00,211.226,211.501,211.171,211.449,529
2021-01-20 04:30:00,211.119,211.423,211.064,211.352,2199
2021-01-20 04:00:00,211.187,211.258,211.035,211.09,1604
2021-01-19 19:30:00,211.061,211.121,210.879,210.934,3623
2021-01-19 19:00:00,210.944,211.083,210.86,210.963,6502
2021-01-19 18:30:00,211.197,211.248,210.86,210.944,7300
2021-01-19 18:00:00,210.837,211.258,210.617,211.196,7302
2021-01-19 17:30:00,210.594,210.84,210.423,210.788,22436
2021-01-19 17:00:00,210.692,210.791,210.5,210.594,8152
2021-01-19 16:30:00,210.429,210.849,210.199,210.623,13510
2021-01-19 16:00:00,210.371,210.723,209.908,210.448,7639581
2021-01-19 15:30:00,210.682,210.869,210.005,210.37,1920615
2021-01-19 15:00:00,210.167,210.947,210.024,210.681,1657598
2021-01-19 14:30:00,210.079,210.49,209.743,210.166,995736
2021-01-19 14:00:00,209.924,210.253,209.655,210.074,876509
2021-01-19 13:30:00,209.263,210.081,209.169,209.92,1034196
2021-01-19 13:00:00,208.962,209.508,208.907,209.288,804793
2021-01-19 12:30:00,208.6,209.109,208.533,208.971,777796
2021-01-19 12:00:00,207.628,208.924,207.546,208.582,1115568
2021-01-19 11:30:00,207.163,207.952,206.876,207.624,773692
2021-01-19 11:00:00,207.883,207.952,206.614,207.134,1121134
2021-01-19 10:30:00,207.625,208.049,207.09,207.872,975925
2021-01-19 10:00:00,208.165,208.638,207.488,207.624,1211793
2021-01-19 09:30:00,207.756,208.944,207.024,208.164,2701574
2021-01-19 09:00:00,207.513,208.633,207.459,207.814,109162
2021-01-19 08:30:00,207.611,207.826,207.459,207.513,30731
2021-01-19 08:00:00,208.048,208.098,206.118,207.61,22297
2021-01-19 07:30:00,207.883,207.972,207.508,207.785,4531
2021-01-19 07:00:00,208.019,208.098,207.663,207.833,23333
2021-01-19 06:30:00,208.038,208.088,207.964,208.018,1420
2021-01-19 06:00:00,208.369,208.419,207.964,208.047,600
2021-01-19 05:30:00,208.349,208.448,208.295,208.397,400
2021-01-19 05:00:00,208.456,208.506,208.353,208.407,466
2021-01-19 04:30:00,208.33,208.526,208.236,208.465,826
2021-01-19 04:00:00,207.999,208.681,207.945,208.242,5736
2021-01-15 19:30:00,206.444,206.64,206.371,206.492,5247
2021-01-15 19:00:00,206.405,206.494,206.351,206.444,1376
2021-01-15 18:30:00,206.425,206.494,206.215,206.405,3162
2021-01-15 18:00:00,206.677,206.727,206.371,206.424,2414
2021-01-15 17:30:00,206.58,206.679,206.478,206.628,4456
2021-01-15 17:00:00,206.512,206.64,206.41,206.58,14894
2021-01-15 16:30:00,206.483,206.873,206.4,206.512,29186
2021-01-15 16:00:00,206.619,207.116,206.332,206.482,6517509
2021-01-15 15:30:00,207.542,208.049,206.555,206.619,2270949
2021-01-15 15:00:00,207.527,207.952,207.089,207.547,913560
2021-01-15 14:30:00,207.776,208.254,207.459,207.532,702052
2021-01-15 14:00:00,207.727,207.991,207.551,207.765,660768
2021-01-15 13:30:00,207.737,207.981,207.41,207.721,505811
2021-01-15 13:00:00,207.163,208.069,206.925,207.727,729083
2021-01-15 12:30:00,207.115,207.456,206.915,207.173,772601
2021-01-15 12:00:00,207.766,208.03,207.061,207.124,838857
2021-01-15 11:30:00,207.854,208.263,207.478,207.776,1051731
2021-01-15 11:00:00,207.241,208.078,206.235,207.853,1175638
2021-01-15 10:30:00,206.425,208.059,206.157,207.221,1433361
2021-01-15 10:00:00,207.664,208.079,206.031,206.424,1914206
2021-01-15 09:30:00,207.533,208.545,206.925,207.644,4905669
2021-01-15 09:00:00,207.717,208.292,207.168,207.532,116709
2021-01-15 08:30:00,207.465,207.758,207.391,207.707,22587
2021-01-15 08:00:00,207.685,207.933,206.478,207.425,15940
2021-01-15 07:30:00,207.708,207.913,207.168,207.717,14488
2021-01-15 07:00:00,207.134,207.767,207.08,207.717,7069
2021-01-15 06:30:00,207.319,207.466,206.808,207.416,2691
2021-01-15 06:00:00,207.183,207.835,206.876,207.309,6740
2021-01-15 05:30:00,207.513,207.563,207.129,207.182,2189
2021-01-15 05:00:00,207.416,207.466,207.08,207.416,3966
2021-01-15 04:30:00,207.611,207.66,207.362,207.416,9202
2021-01-15 04:00:00,207.533,207.583,207.216,207.513,10834
2021-01-14 19:30:00,207.688,207.738,207.352,207.532,6610
2021-01-14 19:00:00,207.611,207.719,207.381,207.668,7749
2021-01-14 18:30:00,207.688,207.797,207.605,207.688,2259
2021-01-14 18:00:00,207.601,207.797,207.469,207.688,8597
2021-01-14 17:30:00,207.474,207.66,207.342,207.61,7344
2021-01-14 17:00:00,207.202,207.524,207.119,207.474,14740
2021-01-14 16:30:00,207.222,207.281,207.07,207.202,6192
2021-01-14 16:00:00,207.047,207.563,206.516,207.299,6398660
2021-01-14 15:30:00,207.97,208.283,206.721,207.046,3599294
2021-01-14 15:00:00,207.99,208.088,207.469,207.97,1239366
2021-01-14 14:30:00,207.912,208.224,207.712,207.999,931736
2021-01-14 14:00:00,207.97,208.254,207.789,207.901,785860
2021-01-14 13:30:00,208.369,208.429,207.859,207.989,895452
2021-01-14 13:00:00,208.757,208.827,208.11,208.397,732345
2021-01-14 12:30:00,208.495,208.837,207.887,208.766,1244112
2021-01-14 12:00:00,208.621,208.726,208.149,208.5,757416
2021-01-14 11:30:00,209.01,209.245,208.353,208.612,1060941
2021-01-14 11:00:00,209.846,209.955,208.742,209.019,1152566
2021-01-14 10:30:00,209.895,210.397,209.574,209.843,1024638
2021-01-14 10:00:00,209.88,210.285,209.461,209.882,1316797
2021-01-14 09:30:00,210.011,211.413,209.412,209.865,2268645
2021-01-14 09:00:00,209.953,210.295,209.645,210.011,44807
2021-01-14 08:30:00,209.603,210.188,209.402,209.962,12068
2021-01-14 08:00:00,209.652,209.965,209.296,209.457,15010
2021-01-14 07:30:00,209.613,209.809,209.315,209.758,6103
2021-01-14 07:00:00,209.827,210.023,209.315,209.612,14025
2021-01-14 06:30:00,209.457,209.527,208.965,209.019,4228
2021-01-14 06:00:00,209.661,210.003,209.305,209.359,3930
2021-01-14 05:30:00,208.514,208.74,208.46,208.689,400
2021-01-14 05:00:00,209.243,209.43,208.47,208.524,2012
2021-01-14 04:30:00,209.943,210.14,209.062,209.116,4193
2021-01-14 04:00:00,210.274,210.451,209.743,209.943,2814
2021-01-13 19:30:00,210.711,210.947,210.656,210.885,3478
2021-01-13 19:00:00,210.488,210.762,210.374,210.71,6533
2021-01-13 18:30:00,210.546,210.597,210.432,210.487,3529
2021-01-13 18:00:00,210.624,210.762,210.481,210.623,6512
2021-01-13 17:30:00,210.556,210.674,210.5,210.623,5158
2021-01-13 17:00:00,210.488,210.674,210.432,210.545,3109
2021-01-13 16:30:00,210.633,210.703,210.228,210.477,13150
2021-01-13 16:00:00,210.274,210.83,210.187,210.623,3348302
2021-01-13 15:30:00,210.215,210.733,210.122,210.341,1533301
2021-01-13 15:00:00,210.293,210.458,210.083,210.224,581953
2021-01-13 14:30:00,210.41,210.587,210.044,210.283,470694
2021-01-13 14:00:00,210.04,210.577,209.626,210.399,748653
2021-01-13 13:30:00,209.963,210.13,209.636,210.04,467213
2021-01-13 13:00:00,209.749,210.13,209.548,209.943,563646
2021-01-13 12:30:00,209.478,210.13,209.004,209.753,639079
2021-01-13 12:00:00,209.895,210.169,209.077,209.466,755583
2021-01-13 11:30:00,209.535,210.12,209.3,209.894,599792
2021-01-13 11:00:00,209.739,209.974,208.839,209.544,1048988
2021-01-13 10:30:00,208.923,209.828,208.781,209.738,1280924
2021-01-13 10:00:00,208.719,209.187,208.061,208.917,1093579
2021-01-13 09:30:00,208.038,209.585,207.848,208.766,2388141
2021-01-13 09:00:00,208.242,208.701,207.974,208.028,37898
2021-01-13 08:30:00,208.097,208.341,208.013,208.242,6273
2021-01-13 08:00:00,208.777,208.827,207.459,208.096,32575
2021-01-13 07:30:00,208.223,208.341,207.702,207.756,9710
2021-01-13 07:00:00,208.67,208.827,207.751,208.222,16202
2021-01-13 06:30:00,208.369,208.555,208.314,208.504,1642
2021-01-13 06:00:00,209.185,209.235,208.052,208.106,1210
2021-01-13 05:30:00,209.273,209.41,209.111,209.165,2275
2021-01-13 05:00:00,209.593,209.974,209.208,209.632,4192
2021-01-13 04:00:00,209.263,209.313,209.208,209.262,2000
2021-01-12 19:30:00,209.068,209.245,208.8,209.019,7764
2021-01-12 19:00:00,209.0,209.235,208.946,209.184,2091
2021-01-12 18:30:00,208.991,209.09,208.917,209.01,3051
2021-01-12 18:00:00,208.923,209.07,208.849,208.971,3368
2021-01-12 17:30:00,208.971,209.022,208.878,208.932,4602
2021-01-12 17:00:00,208.923,209.022,208.868,208.941,1582
2021-01-12 16:30:00,208.981,209.08,208.849,209.019,4292
2021-01-12 16:00:00,208.903,209.333,208.139,209.0,2373158
2021-01-12 15:30:00,208.952,209.41,208.683,208.903,1654833
2021-01-12 15:00:00,209.03,209.352,208.829,208.966,866333
