timestamp,open,high,low,close,volume
2021-12-31 19:45:00,329.97,330.153,329.892,330.087,200
2021-12-31 19:30:00,329.94,329.986,329.853,329.911,1408
2021-12-31 19:15:00,329.764,329.957,329.687,329.891,7440
2021-12-31 18:30:00,329.774,329.82,329.569,329.627,688
2021-12-31 18:15:00,329.705,329.751,329.579,329.637,1002
2021-12-31 18:00:00,329.725,329.829,329.598,329.656,354
2021-12-31 17:45:00,329.686,329.771,329.589,329.705,1606
2021-12-31 17:30:00,329.725,329.771,329.608,329.666,700
2021-12-31 17:00:00,329.94,329.986,329.647,329.705,771
2021-12-31 16:45:00,329.627,329.947,329.549,329.882,3769
2021-12-31 16:30:00,329.695,329.761,329.451,329.509,438
2021-12-31 16:15:00,329.872,329.918,329.383,329.441,7003
2021-12-31 16:00:00,329.646,330.143,329.354,329.784,4077519
2021-12-31 15:45:00,330.96,331.172,329.363,329.637,1440971
2021-12-31 15:30:00,331.019,331.202,330.32,330.935,380578
2021-12-31 15:15:00,330.509,331.153,330.392,330.979,225013
2021-12-31 15:00:00,330.548,330.937,330.392,330.489,277078
2021-12-31 14:45:00,331.234,331.29,330.304,330.519,394974
2021-12-31 14:30:00,330.538,331.329,330.451,331.224,224645
2021-12-31 14:15:00,330.901,331.084,329.981,330.519,279038
2021-12-31 14:00:00,330.577,331.055,330.427,330.872,191313
2021-12-31 13:45:00,330.499,330.751,330.216,330.553,241904
2021-12-31 13:30:00,331.146,331.349,330.382,330.47,211969
2021-12-31 13:15:00,330.764,331.29,330.52,331.157,197696
2021-12-31 13:00:00,330.371,331.025,330.177,330.744,240327
2021-12-31 12:45:00,329.994,330.486,329.628,330.352,246312
2021-12-31 12:30:00,329.735,330.241,329.53,329.98,224413
2021-12-31 12:15:00,329.666,330.094,329.305,329.695,315441
2021-12-31 12:00:00,329.695,330.021,329.412,329.656,230724
2021-12-31 11:45:00,329.921,330.124,329.256,329.646,274025
2021-12-31 11:30:00,329.95,330.035,329.128,329.911,347782
2021-12-31 11:15:00,329.352,330.045,329.181,329.95,388091
2021-12-31 11:00:00,330.205,330.376,329.109,329.352,388008
2021-12-31 10:45:00,330.421,330.653,329.883,330.195,318089
2021-12-31 10:30:00,330.862,331.074,329.951,330.411,305670
2021-12-31 10:15:00,330.323,331.447,330.226,330.813,342678
2021-12-31 10:00:00,330.685,330.908,329.393,330.328,523479
2021-12-31 09:45:00,331.788,332.29,330.373,330.636,516834
2021-12-31 09:30:00,331.95,332.667,330.735,331.778,778502
2021-12-31 09:15:00,332.283,332.329,331.411,331.773,9046
2021-12-31 09:00:00,332.587,332.633,332.058,332.116,131755
2021-12-31 08:45:00,332.567,332.614,332.144,332.203,785
2021-12-31 08:30:00,331.979,332.408,331.901,332.342,7280
2021-12-31 08:15:00,331.904,332.172,331.827,331.92,1880
2021-12-31 08:00:00,331.43,332.221,331.353,331.871,3497
2021-12-31 07:45:00,332.165,332.212,332.088,332.146,125
2021-12-31 07:30:00,332.146,332.221,332.068,332.155,1129
2021-12-31 07:15:00,331.803,332.212,331.549,332.146,802
2021-12-31 07:00:00,331.656,331.829,331.578,331.763,400
2021-12-31 05:15:00,331.803,331.849,331.725,331.783,110
2021-12-31 05:00:00,332.008,332.055,331.931,331.989,100
2021-12-31 04:00:00,331.293,331.339,331.215,331.273,259
2021-12-30 19:45:00,330.901,331.829,330.823,331.342,2927
2021-12-30 19:30:00,330.46,330.918,330.343,330.783,3691
2021-12-30 19:15:00,332.381,332.427,330.343,330.538,7674
2021-12-30 19:00:00,332.567,332.643,332.479,332.577,463
2021-12-30 18:45:00,332.43,332.476,332.352,332.41,440
2021-12-30 18:30:00,332.44,332.643,332.342,332.577,1183
2021-12-30 18:15:00,332.665,332.761,332.352,332.41,1083
2021-12-30 18:00:00,332.42,332.623,332.225,332.547,2090
2021-12-30 17:45:00,332.45,332.496,332.244,332.302,1733
2021-12-30 17:15:00,332.401,332.447,332.313,332.371,300
2021-12-30 17:00:00,332.548,332.594,332.47,332.528,195
2021-12-30 16:45:00,332.43,332.614,332.352,332.489,459
2021-12-30 16:30:00,332.508,332.633,332.43,332.498,772
2021-12-30 16:15:00,332.744,332.81,332.352,332.41,3017
2021-12-30 16:00:00,332.587,332.908,332.489,332.734,1788125
2021-12-30 15:45:00,333.518,333.574,332.019,332.567,1589215
2021-12-30 15:30:00,333.91,334.192,333.381,333.498,380268
2021-12-30 15:15:00,334.145,334.437,333.802,333.9,219820
2021-12-30 15:00:00,334.38,334.427,333.94,334.135,262051
2021-12-30 14:45:00,334.282,334.476,334.038,334.341,232037
2021-12-30 14:30:00,333.739,334.368,333.574,334.263,305154
2021-12-30 14:15:00,333.871,334.104,333.597,333.724,208171
2021-12-30 14:00:00,334.126,334.182,333.402,333.851,332453
2021-12-30 13:45:00,334.469,334.653,333.942,334.096,202604
2021-12-30 13:30:00,334.135,334.613,334.038,334.439,198060
2021-12-30 13:15:00,334.184,334.358,333.812,334.121,249917
2021-12-30 13:00:00,334.66,334.707,333.861,334.164,296244
2021-12-30 12:45:00,334.9,334.947,334.508,334.635,156317
2021-12-30 12:30:00,334.792,335.025,334.459,334.89,166713
2021-12-30 12:15:00,334.694,334.868,334.292,334.763,269959
2021-12-30 12:00:00,334.714,335.064,334.508,334.669,223277
2021-12-30 11:45:00,334.753,334.87,334.43,334.704,250831
2021-12-30 11:30:00,335.4,335.466,334.665,334.743,244564
2021-12-30 11:15:00,335.125,335.643,334.87,335.39,279852
2021-12-30 11:00:00,334.694,335.211,334.312,335.098,399384
2021-12-30 10:45:00,335.429,335.662,334.43,334.683,366729
2021-12-30 10:30:00,336.086,336.133,335.213,335.395,342693
2021-12-30 10:15:00,334.949,336.368,334.655,336.086,720616
2021-12-30 10:00:00,334.439,335.035,334.195,334.934,460472
2021-12-30 09:45:00,334.817,335.103,333.989,334.392,391188
2021-12-30 09:30:00,335.184,335.623,334.028,334.763,864732
2021-12-30 09:15:00,335.753,335.947,334.773,334.9,11743
2021-12-30 09:00:00,335.753,335.947,335.086,335.674,210527
2021-12-30 08:45:00,335.802,335.947,335.527,335.88,4466
2021-12-30 08:30:00,335.744,336.015,335.666,335.948,2174
2021-12-30 08:15:00,335.821,336.015,335.645,335.948,1764
2021-12-30 08:00:00,335.704,336.045,334.949,335.801,6614
2021-12-30 07:45:00,335.812,336.113,335.733,336.046,629
2021-12-30 07:30:00,335.762,336.162,335.684,335.968,2902
2021-12-30 07:15:00,335.812,335.917,335.605,335.782,3235
2021-12-30 07:00:00,335.341,335.897,335.262,335.684,3290
2021-12-30 06:45:00,335.214,335.554,335.135,335.449,3872
2021-12-30 06:30:00,335.214,335.26,335.066,335.135,1298
2021-12-30 06:15:00,335.174,335.25,335.037,335.184,577
2021-12-30 06:00:00,335.214,335.26,335.096,335.194,1000
2021-12-30 05:45:00,335.214,335.26,335.135,335.194,267
2021-12-30 05:15:00,335.233,335.28,335.155,335.213,167
2021-12-30 04:30:00,335.214,335.26,335.135,335.194,720
2021-12-30 04:15:00,335.233,335.486,335.076,335.194,2172
2021-12-29 19:45:00,334.234,334.917,334.155,334.851,2917
2021-12-29 19:30:00,334.135,334.427,334.057,334.361,1110
2021-12-29 19:15:00,333.783,333.829,333.704,333.763,100
2021-12-29 19:00:00,334.39,334.437,334.155,334.214,1318
2021-12-29 18:45:00,334.626,334.672,334.41,334.468,2700
2021-12-29 18:30:00,334.331,334.378,334.253,334.312,250
2021-12-29 18:15:00,334.626,334.682,334.351,334.41,838
2021-12-29 18:00:00,334.733,335.143,334.547,334.606,3155
2021-12-29 17:45:00,334.684,334.78,334.557,334.714,1044
2021-12-29 17:15:00,334.802,334.917,334.586,334.645,1185
2021-12-29 17:00:00,334.841,334.937,334.763,334.87,200
2021-12-29 16:45:00,334.773,334.937,334.439,334.498,3440
2021-12-29 16:30:00,334.822,334.956,334.694,334.802,1405
2021-12-29 16:15:00,335.41,335.522,334.694,334.812,8901
2021-12-29 16:00:00,335.165,335.466,335.047,335.145,1953039
2021-12-29 15:45:00,335.566,336.054,335.037,335.155,797471
