timestamp,open,high,low,close,volume
2018-02-28 19:30:00,88.057,88.215,87.988,88.136,6266
2018-02-28 19:00:00,88.123,88.159,88.053,88.099,797
2018-02-28 18:30:00,88.01,88.215,87.941,88.061,1418
2018-02-28 18:00:00,88.151,88.187,88.016,88.09,1000
2018-02-28 17:30:00,88.235,88.271,88.063,88.108,9208
2018-02-28 17:00:00,88.17,88.271,87.707,88.211,5877
2018-02-28 16:30:00,88.179,88.262,88.016,88.155,20735
2018-02-28 16:00:00,87.776,89.039,87.7,88.155,6439953
2018-02-28 15:30:00,88.731,88.889,87.576,87.753,5111633
2018-02-28 15:00:00,88.783,88.899,88.297,88.698,2076469
2018-02-28 14:30:00,89.396,89.451,88.671,88.745,1254086
2018-02-28 14:00:00,89.485,89.624,89.269,89.372,1091942
2018-02-28 13:30:00,89.415,89.535,89.167,89.461,1022215
2018-02-28 13:00:00,89.321,89.47,89.12,89.39,975406
2018-02-28 12:30:00,88.769,89.413,88.615,89.292,923797
2018-02-28 12:00:00,88.834,88.978,88.607,88.754,826130
2018-02-28 11:30:00,88.951,89.039,88.446,88.801,1098815
2018-02-28 11:00:00,88.647,89.067,88.502,88.927,1277700
2018-02-28 10:30:00,89.087,89.245,88.418,88.614,1342354
2018-02-28 10:00:00,89.19,89.254,88.877,89.053,1085690
2018-02-28 09:30:00,88.741,89.301,88.573,89.161,2370892
2018-02-28 09:00:00,88.684,88.814,88.615,88.717,6173
2018-02-28 08:30:00,88.675,88.768,88.577,88.623,6279
2018-02-28 08:00:00,88.31,88.702,88.241,88.445,3245
2018-02-28 07:30:00,88.516,88.552,88.381,88.483,1619
2018-02-28 07:00:00,88.478,88.515,88.343,88.426,2100
2018-02-28 06:30:00,88.469,88.505,88.231,88.277,611
2018-02-28 05:30:00,88.478,88.515,88.4,88.445,3100
2018-02-28 04:00:00,88.572,88.608,88.502,88.548,200
2018-02-27 19:30:00,88.591,88.627,88.521,88.567,200
2018-02-27 19:00:00,88.591,88.627,88.465,88.511,2100
2018-02-27 18:30:00,88.46,88.543,88.39,88.483,400
2018-02-27 18:00:00,88.45,88.496,88.315,88.398,3625
2018-02-27 17:30:00,88.385,88.496,88.11,88.426,13014
2018-02-27 17:00:00,88.46,88.515,88.315,88.389,7343
2018-02-27 16:30:00,88.45,88.515,88.371,88.436,5741
2018-02-27 16:00:00,88.179,88.636,88.11,88.426,2516242
2018-02-27 15:30:00,88.61,88.899,88.119,88.164,3304845
2018-02-27 15:00:00,88.928,89.002,88.212,88.583,1801476
2018-02-27 14:30:00,88.965,89.226,88.774,88.922,1124852
2018-02-27 14:00:00,88.965,89.067,88.624,88.946,1433751
2018-02-27 13:30:00,89.087,89.217,88.82,88.941,837079
2018-02-27 13:00:00,89.199,89.287,88.936,89.081,708628
2018-02-27 12:30:00,88.722,89.273,88.559,89.184,992664
2018-02-27 12:00:00,88.787,89.077,88.446,88.698,1042108
2018-02-27 11:30:00,88.975,89.123,88.718,88.773,1366465
2018-02-27 11:00:00,89.026,89.489,88.792,88.941,1281124
2018-02-27 10:30:00,89.644,89.727,88.816,88.997,1626083
2018-02-27 10:00:00,89.293,89.741,89.223,89.624,1769476
2018-02-27 09:30:00,89.621,89.751,89.092,89.259,3433592
2018-02-27 09:00:00,89.396,89.685,89.326,89.559,15440
2018-02-27 08:30:00,89.237,89.507,89.148,89.372,4847
2018-02-27 08:00:00,89.204,89.432,88.956,89.306,9142
2018-02-27 07:30:00,89.115,89.301,89.008,89.241,1374
2018-02-27 07:00:00,88.965,89.189,88.895,88.969,469
2018-02-26 19:30:00,89.377,89.414,89.279,89.325,759
2018-02-26 19:00:00,89.349,89.386,89.269,89.315,980
2018-02-26 18:30:00,89.386,89.432,89.279,89.325,4717
2018-02-26 18:00:00,89.386,89.432,89.316,89.362,3095
2018-02-26 17:30:00,89.358,89.423,89.269,89.334,2772
2018-02-26 17:00:00,89.377,89.423,89.269,89.344,2531
2018-02-26 16:30:00,89.34,89.395,89.269,89.334,6876
2018-02-26 16:00:00,89.321,89.432,89.148,89.372,5042249
2018-02-26 15:30:00,89.223,89.386,88.914,89.306,3459177
2018-02-26 15:00:00,88.918,89.292,88.82,89.198,1479892
2018-02-26 14:30:00,89.078,89.17,88.811,88.894,1242859
2018-02-26 14:00:00,88.928,89.198,88.816,89.053,1266552
2018-02-26 13:30:00,89.012,89.067,88.839,88.904,810239
2018-02-26 13:00:00,88.862,89.077,88.792,88.997,1299072
2018-02-26 12:30:00,88.918,88.964,88.718,88.838,1141469
2018-02-26 12:00:00,88.797,88.974,88.661,88.885,1231926
2018-02-26 11:30:00,89.04,89.189,88.727,88.782,1222051
2018-02-26 11:00:00,88.769,89.095,88.643,89.017,1492282
2018-02-26 10:30:00,88.797,88.964,88.591,88.745,1440500
2018-02-26 10:00:00,88.844,89.17,88.718,88.763,2790403
2018-02-26 09:30:00,88.347,88.945,88.156,88.819,3287367
2018-02-26 09:00:00,88.488,88.543,88.128,88.249,40545
2018-02-26 08:30:00,88.478,88.552,88.39,88.436,9426
2018-02-26 08:00:00,88.188,88.59,88.119,88.529,17588
2018-02-26 07:30:00,88.319,88.571,88.25,88.445,32059
2018-02-26 07:00:00,88.207,88.458,88.138,88.37,11077
2018-02-26 05:00:00,88.45,88.487,88.381,88.426,1000
2018-02-26 04:30:00,88.45,88.487,88.381,88.426,150
2018-02-26 04:00:00,88.179,88.487,88.11,88.426,200
2018-02-23 19:30:00,88.048,88.084,87.923,88.024,1860
2018-02-23 19:00:00,88.048,88.084,87.979,88.024,646
2018-02-23 18:30:00,88.02,88.056,87.913,87.968,11051
2018-02-23 18:00:00,88.02,88.056,87.913,87.958,1100
2018-02-23 17:00:00,87.992,88.093,87.866,87.94,3658
2018-02-23 16:30:00,88.057,88.131,87.979,88.024,2950
2018-02-23 16:00:00,88.048,88.112,87.829,87.987,3948543
2018-02-23 15:30:00,87.936,88.093,87.698,88.033,4098347
2018-02-23 15:00:00,87.524,88.046,87.455,87.902,2211088
2018-02-23 14:30:00,87.252,87.653,87.165,87.509,1528090
2018-02-23 14:00:00,87.28,87.372,87.015,87.229,661831
2018-02-23 13:30:00,87.12,87.344,86.987,87.266,719545
2018-02-23 13:00:00,87.108,87.185,86.894,87.093,946785
2018-02-23 12:30:00,87.224,87.344,87.034,87.079,1135407
2018-02-23 12:00:00,87.374,87.494,87.127,87.2,845816
2018-02-23 11:30:00,87.247,87.438,87.099,87.35,1000562
2018-02-23 11:00:00,87.074,87.353,86.987,87.219,1327446
2018-02-23 10:30:00,86.691,87.138,86.538,87.051,1415418
2018-02-23 10:00:00,86.943,87.035,86.548,86.667,1438324
2018-02-23 09:30:00,86.822,86.998,86.389,86.929,2356524
2018-02-23 09:00:00,86.644,86.885,86.426,86.817,25587
2018-02-23 08:30:00,86.55,86.81,86.389,86.471,19873
2018-02-23 08:00:00,86.569,86.698,86.482,86.527,8086
2018-02-23 07:30:00,86.588,86.623,86.426,86.48,7716
2018-02-23 07:00:00,86.541,86.614,86.426,86.555,3993
2018-02-23 06:30:00,86.354,86.557,86.286,86.499,986
2018-02-23 06:00:00,86.4,86.483,86.145,86.19,2145
2018-02-22 19:30:00,86.185,86.22,86.117,86.162,600
2018-02-22 19:00:00,86.185,86.22,86.117,86.162,300
2018-02-22 17:30:00,86.054,86.089,85.986,86.031,3800
2018-02-22 16:30:00,86.073,86.23,86.005,86.143,4473
2018-02-22 16:00:00,85.867,86.656,85.799,86.003,3908946
2018-02-22 15:30:00,86.11,86.211,85.528,85.853,2764527
2018-02-22 15:00:00,85.97,86.37,85.837,86.087,1665542
2018-02-22 14:30:00,86.288,86.361,85.837,85.941,1322767
2018-02-22 14:00:00,85.932,86.333,85.855,86.255,792708
2018-02-22 13:30:00,85.932,86.033,85.453,85.909,1184841
2018-02-22 13:00:00,85.989,86.202,85.744,85.9,896567
2018-02-22 12:30:00,86.475,86.539,85.678,85.965,1479202
2018-02-22 12:00:00,86.672,86.838,86.351,86.442,810520
2018-02-22 11:30:00,86.625,86.801,86.314,86.648,758759
2018-02-22 11:00:00,86.457,86.773,86.37,86.602,925902
2018-02-22 10:30:00,86.419,86.717,86.239,86.424,1314468
2018-02-22 10:00:00,86.129,86.483,85.781,86.386,1323776
2018-02-22 09:30:00,86.185,86.595,85.846,86.106,2311535
2018-02-22 09:00:00,86.063,86.248,85.921,86.143,19702
2018-02-22 08:30:00,85.829,86.108,85.762,85.956,15297
2018-02-22 08:00:00,85.895,86.108,85.696,85.825,9059
2018-02-22 07:30:00,85.979,86.061,85.762,85.806,5299
2018-02-22 07:00:00,85.698,85.958,85.631,85.9,22983
2018-02-22 06:30:00,85.754,85.79,85.678,85.722,3250
2018-02-22 05:30:00,85.642,85.687,85.36,85.404,3723
2018-02-22 05:00:00,85.408,85.443,85.341,85.385,107
2018-02-22 04:00:00,85.324,85.378,85.098,85.31,2263
2018-02-21 19:30:00,85.502,85.584,85.341,85.525,2601
2018-02-21 19:00:00,85.417,85.808,85.322,85.75,4179
2018-02-21 18:30:00,85.736,85.771,85.35,85.394,13184
2018-02-21 18:00:00,85.689,85.799,85.565,85.628,4617
2018-02-21 17:30:00,85.633,85.724,85.565,85.666,25764
2018-02-21 17:00:00,85.708,85.743,85.565,85.61,1813
2018-02-21 16:30:00,85.792,85.827,85.584,85.628,8624
2018-02-21 16:00:00,85.642,87.091,85.575,85.806,2602017
2018-02-21 15:30:00,86.597,86.82,85.584,85.628,4719120
2018-02-21 15:00:00,86.878,86.941,86.089,86.573,2445883
2018-02-21 14:30:00,87.187,87.307,86.697,86.836,1301381
2018-02-21 14:00:00,86.784,87.372,86.594,87.154,2346308
2018-02-21 13:30:00,86.677,86.888,86.468,86.765,1013244
2018-02-21 13:00:00,86.887,86.998,86.562,86.658,660870
2018-02-21 12:30:00,86.887,86.953,86.688,86.873,813293
2018-02-21 12:00:00,86.882,87.101,86.753,86.873,895297
2018-02-21 11:30:00,87.168,87.269,86.781,86.864,964576
2018-02-21 11:00:00,87.187,87.288,87.043,87.14,1108134
2018-02-21 10:30:00,87.252,87.353,86.959,87.163,1388977
2018-02-21 10:00:00,87.074,87.428,86.922,87.229,1710345
2018-02-21 09:30:00,87.065,87.222,86.828,87.041,2203161
2018-02-21 09:00:00,87.009,87.25,86.94,87.107,41992
2018-02-21 08:30:00,87.046,87.091,86.884,86.948,2174
2018-02-21 08:00:00,87.009,87.176,86.847,86.938,14088
2018-02-21 07:30:00,86.915,87.082,86.847,87.023,1386
2018-02-21 07:00:00,86.906,87.082,86.838,86.938,2905
2018-02-21 06:30:00,86.784,86.82,86.716,86.761,492
2018-02-21 04:00:00,86.466,86.501,86.398,86.442,100
2018-02-20 19:30:00,86.962,86.998,86.772,86.817,450
2018-02-20 19:00:00,86.962,86.998,86.894,86.938,100
2018-02-20 18:30:00,86.784,86.82,86.716,86.761,27450
2018-02-20 18:00:00,86.831,86.866,86.632,86.761,8172
2018-02-20 17:30:00,86.925,86.96,86.763,86.807,2400
2018-02-20 17:00:00,86.822,86.96,86.744,86.901,4205
2018-02-20 16:30:00,86.84,86.876,86.753,86.798,2470
2018-02-20 16:00:00,86.794,87.691,86.725,86.807,8772708
2018-02-20 15:30:00,86.494,87.007,86.304,86.77,2933545
2018-02-20 15:00:00,86.606,86.848,86.127,86.475,1711351
2018-02-20 14:30:00,86.906,87.147,86.53,86.582,1103015
2018-02-20 14:00:00,87.014,87.101,86.744,86.882,1240912
2018-02-20 13:30:00,86.822,87.11,86.688,86.995,948903
2018-02-20 13:00:00,87.046,87.084,86.666,86.807,802882
2018-02-20 12:30:00,86.859,87.11,86.744,87.022,819846
2018-02-20 12:00:00,86.84,86.993,86.735,86.835,729812
2018-02-20 11:30:00,86.7,86.923,86.445,86.821,860770
2018-02-20 11:00:00,86.307,86.745,86.211,86.667,1486448
2018-02-20 10:30:00,86.307,86.548,86.089,86.283,1332314
2018-02-20 10:00:00,86.213,86.548,86.005,86.29,1952725
2018-02-20 09:30:00,85.558,86.454,85.126,86.199,3162681
2018-02-20 09:00:00,85.736,85.855,85.378,85.535,47656
2018-02-20 08:30:00,85.689,85.827,85.584,85.666,4822
2018-02-20 08:00:00,85.652,85.747,85.509,85.628,7112
2018-02-20 07:30:00,85.652,85.78,85.584,85.628,2985
2018-02-20 07:00:00,85.811,85.846,85.584,85.628,3387
2018-02-20 06:30:00,85.652,85.724,85.584,85.628,1280
2018-02-20 06:00:00,85.605,85.687,85.537,85.628,2025
2018-02-20 05:00:00,85.511,85.546,85.444,85.488,500
2018-02-20 04:30:00,85.67,85.733,85.397,85.488,6144
2018-02-20 04:00:00,86.12,86.155,85.958,86.003,1100
2018-02-16 19:30:00,86.12,86.155,86.052,86.096,1900
2018-02-16 19:00:00,86.12,86.155,86.052,86.096,1768
2018-02-16 18:30:00,86.101,86.155,86.033,86.096,2282
2018-02-16 18:00:00,86.12,86.155,86.033,86.077,1960
2018-02-16 17:30:00,86.148,86.183,86.052,86.096,977
2018-02-16 17:00:00,86.12,86.155,86.014,86.077,1118
2018-02-16 16:30:00,86.12,86.155,86.052,86.096,12238
2018-02-16 16:00:00,86.12,86.314,85.968,86.096,3798700
2018-02-16 15:30:00,86.522,86.595,85.986,86.031,4254511
2018-02-16 15:00:00,86.541,86.74,86.36,86.508,1157603
2018-02-16 14:30:00,86.26,86.586,86.014,86.508,1165737
2018-02-16 14:00:00,86.316,86.586,85.874,86.232,1704176
2018-02-16 13:30:00,86.457,86.717,86.099,86.298,1695767
2018-02-16 13:00:00,87.07,87.232,86.332,86.433,2570286
2018-02-16 12:30:00,87.365,87.559,86.875,87.032,1457516
2018-02-16 12:00:00,87.229,87.475,87.099,87.331,1097348
2018-02-16 11:30:00,86.999,87.321,86.875,87.205,846017
2018-02-16 11:00:00,86.99,87.26,86.791,86.976,1263853
2018-02-16 10:30:00,86.999,87.349,86.856,86.971,1710057
2018-02-16 10:00:00,86.672,87.054,86.473,86.976,1584814
2018-02-16 09:30:00,86.625,86.998,86.407,86.639,4063083
2018-02-16 09:00:00,86.616,86.81,86.389,86.583,23852
