timestamp,open,high,low,close,volume
2023-06-30 19:55:00,338.691,338.974,338.487,338.57,2214
2023-06-30 19:50:00,338.622,338.775,338.457,338.719,383
2023-06-30 19:45:00,338.622,338.636,338.557,338.62,308
2023-06-30 19:40:00,338.582,338.705,338.557,338.62,877
2023-06-30 19:35:00,338.503,338.705,338.487,338.57,941
2023-06-30 19:30:00,338.512,338.527,338.298,338.501,185
2023-06-30 19:25:00,338.353,338.527,338.199,338.511,252
2023-06-30 19:20:00,338.473,338.527,338.358,338.421,366
2023-06-30 19:15:00,338.503,338.527,338.408,338.471,223
2023-06-30 19:10:00,338.373,338.527,338.358,338.491,535
2023-06-30 19:05:00,338.403,338.527,338.358,338.411,402
2023-06-30 19:00:00,338.503,338.517,338.338,338.352,130
2023-06-30 18:55:00,338.284,338.427,338.268,338.322,648
2023-06-30 18:50:00,338.284,338.517,338.268,338.382,53
2023-06-30 18:45:00,338.413,338.437,338.328,338.342,56
2023-06-30 18:40:00,338.413,338.517,338.268,338.282,88
2023-06-30 18:35:00,338.363,338.517,338.189,338.501,430
2023-06-30 18:30:00,338.224,338.517,338.209,338.501,210
2023-06-30 18:25:00,338.383,338.397,338.199,338.342,164
2023-06-30 18:20:00,338.403,338.517,338.189,338.352,633
2023-06-30 18:15:00,338.503,338.527,338.189,338.203,15090
2023-06-30 18:10:00,338.238,338.517,338.179,338.501,142
2023-06-30 18:05:00,338.334,338.536,338.179,338.521,377
2023-06-30 18:00:00,338.184,338.536,338.169,338.209,108
2023-06-30 17:55:00,338.165,338.348,337.99,338.133,921
2023-06-30 17:50:00,338.174,338.527,337.98,338.163,303163
2023-06-30 17:45:00,338.542,338.556,338.159,338.213,4777
2023-06-30 17:40:00,332.488,338.705,332.473,338.541,410
2023-06-30 17:35:00,338.602,338.705,338.527,338.67,1423
2023-06-30 17:30:00,338.542,338.686,338.527,338.62,173
2023-06-30 17:25:00,338.771,338.785,338.527,338.67,258
2023-06-30 17:20:00,338.592,338.785,338.527,338.541,317
2023-06-30 17:15:00,338.662,338.785,338.527,338.57,863
2023-06-30 17:10:00,338.582,338.954,338.567,338.66,1597
2023-06-30 17:05:00,338.403,338.974,338.388,338.67,1199
2023-06-30 17:00:00,338.532,338.546,338.388,338.511,952
2023-06-30 16:55:00,338.274,338.616,338.259,338.526,2947
2023-06-30 16:50:00,338.483,338.536,338.119,338.302,3594
2023-06-30 16:45:00,338.522,338.626,338.358,338.481,213047
2023-06-30 16:40:00,338.514,338.974,338.497,338.62,16809
