timestamp,open,high,low,close,volume
2021-05-28 19:30:00,244.085,244.127,244.014,244.059,479
2021-05-28 19:00:00,244.114,244.215,244.053,244.156,400
2021-05-28 18:30:00,244.153,244.196,243.906,244.098,1365
2021-05-28 18:00:00,243.928,244.196,243.838,244.068,2661
2021-05-28 17:30:00,244.133,244.176,244.053,244.107,2775
2021-05-28 17:00:00,244.094,244.157,244.023,244.098,2754
2021-05-28 16:30:00,244.085,244.166,244.023,244.068,10661
2021-05-28 16:00:00,243.811,244.714,243.75,244.068,3518621
2021-05-28 15:30:00,244.675,244.869,243.633,244.049,2589865
2021-05-28 15:00:00,244.905,244.957,244.431,244.654,614145
2021-05-28 14:30:00,244.993,245.114,244.795,244.898,457390
2021-05-28 14:00:00,244.924,245.055,244.55,244.996,540631
2021-05-28 13:30:00,244.944,245.241,244.648,244.898,589064
2021-05-28 13:00:00,245.637,245.797,244.843,244.937,653493
2021-05-28 12:30:00,245.847,245.895,245.292,245.611,427677
2021-05-28 12:00:00,245.764,246.198,245.669,245.822,758684
2021-05-28 11:30:00,245.212,245.885,245.126,245.738,852802
2021-05-28 11:00:00,245.12,245.319,244.853,245.201,541261
2021-05-28 10:30:00,244.807,245.363,244.736,245.084,594061
2021-05-28 10:00:00,245.286,245.534,244.482,244.786,821748
2021-05-28 09:30:00,245.335,246.188,244.394,245.289,1897828
2021-05-28 09:00:00,244.553,245.788,243.389,245.377,21079
2021-05-28 08:30:00,244.563,244.967,244.463,244.527,12365
2021-05-28 08:00:00,244.71,244.908,242.781,244.595,7945
2021-05-28 07:30:00,244.778,244.86,244.648,244.801,864
2021-05-28 07:00:00,244.641,245.006,244.541,244.82,4197
2021-05-28 06:30:00,244.71,244.86,244.648,244.693,2659
2021-05-28 05:30:00,244.387,244.459,244.326,244.4,1164
2021-05-28 04:30:00,244.446,244.537,244.238,244.283,929
2021-05-28 04:00:00,244.612,244.655,244.521,244.566,890
2021-05-27 19:30:00,244.329,244.557,244.258,244.498,7424
2021-05-27 19:00:00,244.319,244.371,244.248,244.312,1255
2021-05-27 18:30:00,244.358,244.42,244.258,244.303,2246
2021-05-27 18:00:00,244.465,244.508,244.277,244.4,2099
2021-05-27 17:30:00,244.329,244.42,244.248,244.293,2777
2021-05-27 17:00:00,244.309,244.41,243.389,244.351,2618
2021-05-27 16:30:00,244.299,244.547,244.228,244.332,13461
2021-05-27 16:00:00,243.45,244.49,243.389,244.205,8170094
2021-05-27 15:30:00,243.65,244.43,243.33,243.434,2203547
2021-05-27 15:00:00,244.05,244.113,243.555,243.629,798017
2021-05-27 14:30:00,243.958,244.147,243.682,244.039,645298
2021-05-27 14:00:00,244.338,244.498,243.721,243.951,674389
2021-05-27 13:30:00,244.651,244.713,244.101,244.322,548611
2021-05-27 13:00:00,244.7,244.996,244.472,244.639,384200
2021-05-27 12:30:00,244.739,244.947,244.433,244.674,477971
2021-05-27 12:00:00,245.051,245.211,244.658,244.713,484362
2021-05-27 11:30:00,245.003,245.26,244.716,245.059,579262
2021-05-27 11:00:00,244.817,245.368,244.56,244.981,537179
2021-05-27 10:30:00,244.641,245.524,244.58,244.81,879786
