timestamp,open,high,low,close,volume
2021-03-31 19:30:00,230.996,231.454,230.937,231.398,19338
2021-03-31 19:00:00,231.376,231.464,230.859,231.077,10671
2021-03-31 18:30:00,231.542,231.63,231.316,231.369,12011
2021-03-31 18:00:00,231.542,231.669,231.316,231.466,8751
2021-03-31 17:30:00,231.181,231.766,231.073,231.369,33585
2021-03-31 17:00:00,231.288,231.912,230.829,231.155,35047
2021-03-31 16:30:00,230.577,231.221,230.44,231.135,35771
2021-03-31 16:00:00,229.759,231.6,229.631,230.492,7741542
2021-03-31 15:30:00,231.512,231.688,229.592,229.684,6346595
2021-03-31 15:00:00,228.444,232.984,228.365,231.501,7628247
2021-03-31 14:30:00,228.814,228.97,228.015,228.446,913777
2021-03-31 14:00:00,229.574,229.647,228.511,228.778,961444
2021-03-31 13:30:00,230.415,230.499,229.485,229.557,745224
2021-03-31 13:00:00,230.149,230.509,230.026,230.405,530561
2021-03-31 12:30:00,230.558,230.792,230.06,230.142,611176
2021-03-31 12:00:00,230.153,230.7,230.07,230.541,1072492
2021-03-31 11:30:00,229.486,230.222,229.399,230.146,879473
2021-03-31 11:00:00,229.467,229.837,228.94,229.499,932338
2021-03-31 10:30:00,228.804,230.032,228.687,229.479,1325587
2021-03-31 10:00:00,227.762,229.179,227.703,228.758,1721092
2021-03-31 09:30:00,226.904,227.869,226.339,227.765,2524534
2021-03-31 09:00:00,226.846,227.031,226.661,226.732,16007
2021-03-31 08:30:00,226.826,227.089,226.739,226.849,16519
2021-03-31 08:00:00,227.001,227.049,225.25,226.839,25497
2021-03-31 07:30:00,226.973,227.06,226.748,226.966,5319
2021-03-31 07:00:00,226.865,227.011,226.651,226.742,6463
2021-03-31 06:30:00,226.7,227.05,226.641,226.946,2221
2021-03-31 06:00:00,226.515,226.689,226.456,226.634,258
2021-03-31 05:30:00,225.979,226.543,225.901,226.488,1402
2021-03-31 05:00:00,226.115,226.163,225.901,225.972,1714
2021-03-31 04:30:00,226.086,226.329,226.018,226.274,1182
2021-03-31 04:00:00,226.018,226.65,225.628,226.069,915
2021-03-30 19:30:00,225.881,225.968,225.658,225.904,11831
2021-03-30 19:00:00,225.833,225.949,225.774,225.894,1367
2021-03-30 18:30:00,225.901,225.949,225.58,225.631,3720
2021-03-30 18:00:00,225.901,225.968,225.638,225.884,1380
2021-03-30 17:30:00,225.872,225.968,225.813,225.894,10700
2021-03-30 17:00:00,225.94,226.027,225.794,225.865,6857
2021-03-30 16:30:00,225.872,225.978,225.716,225.923,6445
2021-03-30 16:00:00,226.437,226.485,225.667,225.933,2917735
2021-03-30 15:30:00,226.047,226.553,225.297,226.43,3029326
2021-03-30 15:00:00,226.262,226.553,225.828,226.03,779198
2021-03-30 14:30:00,225.78,226.387,225.667,226.255,659167
2021-03-30 14:00:00,225.968,226.202,225.56,225.787,617836
2021-03-30 13:30:00,226.417,226.504,225.911,225.962,536630
2021-03-30 13:00:00,225.862,226.461,225.55,226.401,632052
2021-03-30 12:30:00,225.852,226.173,225.619,225.845,705997
2021-03-30 12:00:00,225.998,226.261,225.55,225.86,861749
2021-03-30 11:30:00,225.94,226.733,225.813,225.996,1177770
2021-03-30 11:00:00,225.979,226.358,225.58,225.933,1129271
2021-03-30 10:30:00,225.852,226.738,225.604,225.962,1193407
2021-03-30 10:00:00,226.242,226.943,225.083,225.845,1738679
2021-03-30 09:30:00,227.421,227.869,225.512,226.255,2417958
2021-03-30 09:00:00,227.382,228.258,227.235,227.472,20861
2021-03-30 08:30:00,227.43,227.508,226.982,227.092,7423
2021-03-30 08:00:00,227.089,228.65,226.661,227.628,16459
2021-03-30 07:30:00,227.245,227.537,226.953,227.102,8991
2021-03-30 07:00:00,227.07,227.605,226.7,227.112,21886
2021-03-30 06:30:00,227.46,227.508,226.593,227.151,5733
2021-03-30 06:00:00,227.664,227.713,227.235,227.453,3333
2021-03-30 05:30:00,227.771,227.82,227.713,227.765,200
2021-03-30 05:00:00,227.421,227.469,227.362,227.414,100
2021-03-30 04:30:00,227.489,227.537,227.43,227.482,100
2021-03-30 04:00:00,228.278,228.502,226.972,227.024,4670
2021-03-29 19:30:00,229.165,229.476,229.076,229.411,2812
2021-03-29 19:00:00,229.223,229.281,229.028,229.138,3243
2021-03-29 18:30:00,229.506,229.554,229.446,229.499,300
2021-03-29 18:00:00,229.252,229.632,229.135,229.226,7934
2021-03-29 17:30:00,229.067,229.292,228.989,229.237,4779
2021-03-29 17:00:00,229.234,229.283,228.936,228.988,410
2021-03-29 16:30:00,229.525,229.574,228.92,229.226,7199
2021-03-29 16:00:00,229.174,229.915,228.484,229.674,4506868
2021-03-29 15:30:00,228.687,229.291,228.443,229.206,1574089
2021-03-29 15:00:00,228.424,228.921,228.274,228.671,748045
2021-03-29 14:30:00,228.677,228.989,228.161,228.398,709225
2021-03-29 14:00:00,229.087,229.145,228.414,228.69,697498
2021-03-29 13:30:00,229.087,229.613,228.911,229.046,707075
2021-03-29 13:00:00,228.892,229.379,228.706,229.099,870782
2021-03-29 12:30:00,227.518,228.95,227.411,228.866,1014743
2021-03-29 12:00:00,227.577,227.81,226.953,227.502,536661
2021-03-29 11:30:00,227.674,228.015,227.226,227.57,706215
2021-03-29 11:00:00,227.557,227.869,226.885,227.657,878545
2021-03-29 10:30:00,226.076,227.99,225.94,227.531,1061314
2021-03-29 10:00:00,227.089,227.138,225.843,226.079,1711193
2021-03-29 09:30:00,230.83,230.879,226.914,227.083,2362665
2021-03-29 09:00:00,229.038,230.938,228.881,230.843,27851
2021-03-29 08:30:00,229.73,229.778,228.881,229.031,8950
2021-03-29 08:00:00,229.866,230.487,229.612,229.664,11651
2021-03-29 07:30:00,230.217,230.353,229.992,230.151,6774
2021-03-29 07:00:00,230.304,230.451,229.583,230.395,4461
2021-03-29 06:30:00,229.808,229.905,229.69,229.849,1340
2021-03-29 06:00:00,229.72,229.769,229.466,229.518,496
2021-03-29 05:30:00,229.622,229.769,229.563,229.713,1053
