timestamp,open,high,low,close,volume
2024-02-29 19:00:00,412.69,413.48,412.5,412.68,19377
2024-02-29 18:00:00,413.09,413.26,411.85,412.65,21003
2024-02-29 17:00:00,412.8,413.64,412.8,413.045,100266
2024-02-29 16:00:00,413.42,428.724,397.894,412.8,25685638
2024-02-29 15:00:00,409.9,414.2,409.66,413.42,5649487
2024-02-29 14:00:00,409.68,410.22,409.2,409.885,1467470
2024-02-29 13:00:00,408.73,409.685,408.62,409.65,1252266
2024-02-29 12:00:00,407.74,408.93,407.52,408.66,1146113
2024-02-29 11:00:00,407.8,408.7,405.92,407.747,1667994
2024-02-29 10:00:00,409.81,410.12,407.43,407.75,2399943
2024-02-29 09:00:00,409.2,411.22,407.74,409.81,2786819
2024-02-29 08:00:00,406.97,409.78,404.6,409.14,127290
2024-02-29 07:00:00,406.73,407.0,406.08,406.24,10052
2024-02-29 06:00:00,405.72,406.77,405.62,406.77,11649
2024-02-29 05:00:00,405.62,406.89,405.42,405.69,11174
2024-02-29 04:00:00,404.9,406.34,404.9,405.6,13443
2024-02-28 19:00:00,405.93,407.7,405.56,406.85,13448
2024-02-28 18:00:00,405.49,406.5,405.35,406.3,16189
2024-02-28 17:00:00,405.2,405.84,404.83,405.49,21974
2024-02-28 16:00:00,407.74,431.987,400.627,405.22,4597424
2024-02-28 15:00:00,407.16,407.985,406.635,407.74,2494499
2024-02-28 14:00:00,407.62,407.79,406.21,407.15,1002923
2024-02-28 13:00:00,406.55,407.6,406.039,407.6,900999
2024-02-28 12:00:00,407.29,407.56,406.01,406.58,880871
2024-02-28 11:00:00,406.99,407.94,406.98,407.32,1088000
2024-02-28 10:00:00,405.43,407.65,405.32,407.01,1731584
2024-02-28 09:00:00,407.13,409.3,405.39,405.424,1988857
2024-02-28 08:00:00,405.47,407.84,404.534,406.961,315755
2024-02-28 07:00:00,405.46,406.85,405.38,406.14,22128
2024-02-28 06:00:00,405.84,406.0,405.36,405.36,6301
2024-02-28 05:00:00,404.88,405.93,404.68,405.86,8695
2024-02-28 04:00:00,406.48,407.44,404.48,404.75,12338
2024-02-27 19:00:00,407.33,407.4,407.01,407.15,8005
2024-02-27 18:00:00,407.3,407.57,407.21,407.33,3432
2024-02-27 17:00:00,407.56,407.86,405.171,407.365,24224
2024-02-27 16:00:00,407.64,432.135,407.18,407.65,4420959
2024-02-27 15:00:00,407.36,407.85,406.06,407.55,2860773
2024-02-27 14:00:00,406.105,407.45,406.045,407.341,1376020
2024-02-27 13:00:00,404.12,406.25,403.85,406.08,1545994
2024-02-27 12:00:00,405.61,406.12,403.961,404.16,1265871
2024-02-27 11:00:00,406.65,406.71,405.17,405.58,1352870
2024-02-27 10:00:00,406.13,407.51,405.76,406.592,1667041
2024-02-27 09:00:00,407.005,408.32,405.4,406.19,1901742
2024-02-27 08:00:00,407.215,408.41,406.507,407.04,70516
2024-02-27 07:00:00,406.95,407.96,406.92,407.44,25985
2024-02-27 06:00:00,408.04,408.13,406.52,406.95,12887
2024-02-27 05:00:00,407.67,408.29,407.6,408.05,13413
2024-02-27 04:00:00,407.54,408.14,406.91,407.65,14911
2024-02-26 19:00:00,407.17,407.24,406.61,407.2,9971
2024-02-26 18:00:00,406.98,407.25,406.85,407.15,12543
2024-02-26 17:00:00,407.04,407.54,347.002,406.98,12374
2024-02-26 16:00:00,407.48,466.034,350.827,406.904,7704150
2024-02-26 15:00:00,408.77,409.01,407.36,407.48,2341515
2024-02-26 14:00:00,409.41,409.46,408.74,408.74,1123599
2024-02-26 13:00:00,408.723,409.43,408.3,409.4,1090499
2024-02-26 12:00:00,409.02,409.6,408.49,408.723,1005366
2024-02-26 11:00:00,409.465,409.73,408.01,409.03,1477442
2024-02-26 10:00:00,408.71,410.31,408.3,409.45,2040798
2024-02-26 09:00:00,411.285,412.16,408.62,408.68,2380997
2024-02-26 08:00:00,410.95,415.825,409.62,411.31,63357
2024-02-26 07:00:00,410.97,411.0,410.14,410.17,32862
2024-02-26 06:00:00,410.7,411.64,410.62,410.82,15390
2024-02-26 05:00:00,410.1,410.7,409.93,410.58,7275
2024-02-26 04:00:00,410.74,411.64,408.88,410.1,11115
2024-02-23 19:00:00,409.825,410.01,409.36,409.8,4980
2024-02-23 18:00:00,410.215,410.32,409.76,409.88,7137
2024-02-23 17:00:00,409.83,410.34,398.511,410.215,8520
2024-02-23 16:00:00,410.32,410.95,401.53,409.83,5945899
2024-02-23 15:00:00,410.525,410.85,409.53,410.32,2450420
2024-02-23 14:00:00,410.38,410.78,409.75,410.54,964127
2024-02-23 13:00:00,409.77,410.38,409.52,410.38,871069
2024-02-23 12:00:00,410.22,410.415,408.97,409.78,1405325
