timestamp,open,high,low,close,volume
2023-07-31 19:00:00,333.999,334.133,333.587,334.018,17885
2023-07-31 18:00:00,334.019,334.113,333.885,333.998,9743
2023-07-31 17:00:00,333.97,348.753,333.756,334.018,20547
2023-07-31 16:00:00,333.99,337.448,330.068,333.958,8468672
2023-07-31 15:00:00,333.552,334.013,332.135,333.998,4035852
2023-07-31 14:00:00,332.357,333.815,331.947,333.541,2058146
2023-07-31 13:00:00,332.528,332.721,331.857,332.343,2035648
2023-07-31 12:00:00,332.349,332.855,332.096,332.527,1725660
2023-07-31 11:00:00,333.443,334.958,331.638,332.346,3022352
2023-07-31 10:00:00,332.394,333.805,331.36,333.451,3890765
2023-07-31 09:00:00,335.888,335.902,331.778,332.382,3540435
2023-07-31 08:00:00,335.252,336.817,334.928,335.877,78340
2023-07-31 07:00:00,335.322,336.171,334.819,336.155,58327
2023-07-31 06:00:00,335.332,335.425,334.621,335.25,10974
2023-07-31 05:00:00,335.54,335.902,334.978,335.33,18067
2023-07-31 04:00:00,335.719,336.856,335.078,335.539,15747
2023-07-28 19:00:00,336.157,336.369,335.972,336.075,11928
2023-07-28 18:00:00,335.938,336.31,335.873,336.224,12299
2023-07-28 17:00:00,336.355,336.369,315.957,335.936,158210
2023-07-28 16:00:00,336.335,337.122,335.475,335.956,7954654
2023-07-28 15:00:00,336.922,337.383,335.684,336.334,3938256
2023-07-28 14:00:00,336.594,337.254,335.416,336.93,1955290
2023-07-28 13:00:00,336.634,336.757,334.909,336.632,1964128
2023-07-28 12:00:00,337.151,337.393,336.042,336.672,2349348
2023-07-28 11:00:00,334.258,338.0,334.243,337.228,3646093
2023-07-28 10:00:00,333.721,335.664,333.13,334.236,4276010
2023-07-28 09:00:00,331.395,338.815,327.643,333.67,5280362
2023-07-28 08:00:00,331.882,332.024,328.736,331.374,208997
2023-07-28 07:00:00,331.882,331.985,331.092,331.383,70153
2023-07-28 06:00:00,331.365,332.085,331.201,331.93,20128
2023-07-28 05:00:00,331.007,331.359,330.704,331.314,19753
2023-07-28 04:00:00,331.017,331.528,328.647,330.986,24781
2023-07-27 19:00:00,328.483,328.546,328.02,328.232,43719
2023-07-27 18:00:00,328.522,328.596,328.219,328.531,38284
2023-07-27 17:00:00,335.759,343.454,317.382,328.531,34390
2023-07-27 16:00:00,328.751,341.509,328.517,328.61,6081561
2023-07-27 15:00:00,329.178,329.908,327.076,328.749,6985678
2023-07-27 14:00:00,332.369,332.622,329.163,329.177,4236021
2023-07-27 13:00:00,333.612,333.964,330.525,332.358,4435692
2023-07-27 12:00:00,333.303,334.51,333.1,333.585,2544714
2023-07-27 11:00:00,333.433,335.256,332.811,333.312,3711078
2023-07-27 10:00:00,336.032,336.25,332.275,333.401,7201484
2023-07-27 09:00:00,338.184,339.312,335.972,336.021,6398883
2023-07-27 08:00:00,338.582,339.481,335.744,338.183,290007
2023-07-27 07:00:00,338.701,338.795,337.762,338.213,136399
2023-07-27 06:00:00,338.473,338.934,338.01,338.739,17689
2023-07-27 05:00:00,338.681,338.984,338.149,338.382,35027
2023-07-27 04:00:00,338.065,339.123,336.4,338.68,69815
2023-07-26 19:00:00,335.65,336.091,335.505,335.986,32282
2023-07-26 18:00:00,335.57,335.773,335.376,335.737,31989
2023-07-26 17:00:00,335.322,335.852,335.127,335.648,42405
2023-07-26 16:00:00,335.898,349.084,332.772,335.32,6234793
2023-07-26 15:00:00,333.985,336.011,332.026,335.916,7942610
2023-07-26 14:00:00,332.846,336.189,332.493,334.008,5905707
2023-07-26 13:00:00,333.294,333.745,332.493,332.934,3645894
2023-07-26 12:00:00,334.974,334.988,332.573,333.302,4039670
2023-07-26 11:00:00,332.117,335.455,331.112,334.942,7148881
2023-07-26 10:00:00,339.338,339.58,331.927,332.099,12848487
2023-07-26 09:00:00,336.385,342.632,335.078,339.331,11634446
2023-07-26 08:00:00,336.007,348.905,334.034,336.383,683092
2023-07-26 07:00:00,335.998,337.791,335.972,336.95,281687
2023-07-26 06:00:00,336.007,337.194,335.774,335.946,85150
2023-07-26 05:00:00,334.109,336.3,334.024,336.065,83583
2023-07-26 04:00:00,335.769,337.99,333.805,334.197,146500
2023-07-25 19:00:00,337.002,337.473,335.038,335.986,449215
2023-07-25 18:00:00,347.538,351.698,332.99,337.0,3349634
2023-07-25 17:00:00,346.425,352.802,341.583,346.771,2034733
2023-07-25 16:00:00,348.88,349.422,336.032,346.622,9960230
2023-07-25 15:00:00,348.244,349.809,347.523,348.859,7381359
2023-07-25 14:00:00,348.274,349.541,348.149,348.266,3163058
