timestamp,open,high,low,close,volume
2021-10-26 06:30:00,303.343,303.39,303.074,303.129,1056
2021-10-26 06:00:00,303.372,303.537,303.026,303.08,5160
2021-10-26 05:30:00,303.049,303.243,302.977,303.178,509
2021-10-26 05:00:00,302.883,302.93,302.263,302.679,2011
2021-10-26 04:30:00,302.991,303.038,302.82,302.944,845
2021-10-26 04:00:00,302.902,303.009,302.82,302.885,795
2021-10-25 19:30:00,302.629,302.872,302.302,302.807,5664
2021-10-25 19:00:00,302.619,302.901,302.37,302.425,2350
2021-10-25 18:30:00,302.658,303.116,302.439,302.787,6781
2021-10-25 18:00:00,302.726,302.793,302.517,302.601,2339
2021-10-25 17:30:00,302.707,302.754,302.517,302.572,4233
2021-10-25 17:00:00,302.511,302.754,302.341,302.689,9962
2021-10-25 16:30:00,302.315,302.578,301.392,302.464,423831
2021-10-25 16:00:00,301.601,302.539,301.02,302.298,3018617
2021-10-25 15:30:00,301.875,301.971,300.717,301.613,1531051
2021-10-25 15:00:00,302.071,302.128,301.602,301.867,532429
2021-10-25 14:30:00,301.846,302.177,301.774,302.034,472087
2021-10-25 14:00:00,301.865,302.138,301.622,301.828,438043
2021-10-25 13:30:00,302.12,302.25,301.774,301.843,384845
2021-10-25 13:00:00,302.345,302.477,301.92,302.127,426777
2021-10-25 12:30:00,301.914,302.415,301.794,302.317,406384
2021-10-25 12:00:00,301.415,302.196,301.333,301.888,629728
2021-10-25 11:30:00,301.552,301.648,300.893,301.383,580560
2021-10-25 11:00:00,301.288,301.98,300.991,301.525,564989
2021-10-25 10:30:00,301.459,301.629,301.089,301.3,699110
2021-10-25 10:00:00,300.779,301.531,300.453,301.427,917535
2021-10-25 09:30:00,302.844,302.891,299.759,300.747,2146696
2021-10-25 09:00:00,302.315,302.891,302.047,302.826,10689
2021-10-25 08:30:00,302.472,302.754,302.194,302.298,9893
2021-10-25 08:00:00,302.658,302.754,302.194,302.513,5132
2021-10-25 07:30:00,302.345,302.754,302.194,302.689,3949
2021-10-25 07:00:00,302.981,303.028,302.194,302.298,6974
2021-10-25 06:30:00,302.668,302.999,302.253,302.513,2389
2021-10-25 06:00:00,302.961,303.087,302.537,302.924,2899
2021-10-25 05:30:00,302.971,303.018,302.869,302.934,619
2021-10-25 05:00:00,303.294,303.361,303.006,303.061,1467
2021-10-25 04:30:00,303.529,303.576,303.29,303.345,334
2021-10-25 04:00:00,303.353,303.782,303.28,303.619,2155
2021-10-22 19:30:00,302.433,302.48,302.214,302.298,750
2021-10-22 19:00:00,302.443,302.49,302.204,302.259,1420
2021-10-22 18:30:00,302.472,302.607,302.38,302.454,2791
2021-10-22 18:00:00,302.452,302.705,302.331,302.386,3035
2021-10-22 17:30:00,302.227,302.363,302.155,302.21,2402
2021-10-22 17:00:00,302.276,302.363,301.95,302.21,1552
2021-10-22 16:30:00,302.364,302.539,302.047,302.102,4579
2021-10-22 16:00:00,302.472,302.754,302.155,302.454,2379060
2021-10-22 15:30:00,302.423,303.067,302.145,302.435,1199234
2021-10-22 15:00:00,302.844,302.891,302.175,302.405,554878
2021-10-22 14:30:00,302.902,303.596,302.747,302.826,510284
2021-10-22 14:00:00,302.022,302.96,301.915,302.865,331300
2021-10-22 13:30:00,302.712,302.881,301.822,301.975,473422
2021-10-22 13:00:00,302.521,303.027,302.36,302.664,311155
2021-10-22 12:30:00,302.13,303.351,302.013,302.493,640259
2021-10-22 12:00:00,301.611,302.196,301.255,302.132,590038
2021-10-22 11:30:00,302.247,302.373,301.069,301.623,1095025
2021-10-22 11:00:00,303.216,303.484,301.832,302.22,745064
2021-10-22 10:30:00,303.538,303.596,302.36,303.197,726303
2021-10-22 10:00:00,302.898,303.586,302.458,303.511,779181
2021-10-22 09:30:00,303.685,304.408,301.754,302.875,1925174
2021-10-22 09:00:00,304.037,304.173,303.27,303.971,22314
2021-10-22 08:30:00,304.174,304.32,303.965,304.196,8851
2021-10-22 08:00:00,304.302,304.652,303.206,304.196,18831
2021-10-22 07:30:00,304.448,304.613,303.759,303.824,23638
2021-10-22 07:00:00,304.302,304.516,304.199,304.45,3700
2021-10-22 06:30:00,304.174,304.32,304.102,304.254,212
2021-10-22 06:00:00,304.262,304.339,304.15,304.274,10829
2021-10-22 05:30:00,304.076,304.124,304.004,304.059,623
2021-10-22 05:00:00,304.125,304.173,304.004,304.059,2953
2021-10-22 04:30:00,303.998,304.467,303.925,304.059,3978
2021-10-22 04:00:00,303.558,304.026,303.485,303.726,324
2021-10-21 19:30:00,303.646,303.694,303.035,303.423,6990
2021-10-21 19:00:00,303.245,303.821,303.163,303.707,8242
2021-10-21 18:30:00,303.088,303.341,302.908,303.129,6242
2021-10-21 18:00:00,302.991,303.312,302.918,303.237,7766
2021-10-21 17:30:00,302.912,302.999,302.537,302.885,8243
2021-10-21 17:00:00,303.225,303.38,302.585,302.983,17789
2021-10-21 16:30:00,303.343,304.085,302.879,303.11,28290
2021-10-21 16:00:00,304.037,306.277,303.221,303.325,2394630
2021-10-21 15:30:00,304.013,304.339,303.319,304.01,1553016
2021-10-21 15:00:00,302.844,304.065,302.747,303.995,1139442
2021-10-21 14:30:00,302.765,303.058,302.566,302.797,393978
2021-10-21 14:00:00,302.736,303.087,302.546,302.738,497140
2021-10-21 13:30:00,302.824,303.126,302.448,302.723,663336
2021-10-21 13:00:00,302.726,302.96,302.478,302.787,480963
2021-10-21 12:30:00,302.462,302.813,302.106,302.737,556880
2021-10-21 12:00:00,302.159,302.598,302.064,302.454,572298
2021-10-21 11:30:00,301.601,302.324,301.382,302.122,632633
2021-10-21 11:00:00,302.325,302.735,301.529,301.603,823899
2021-10-21 10:30:00,302.178,302.558,301.431,302.303,683054
2021-10-21 10:00:00,301.376,302.25,301.06,302.179,818881
2021-10-21 09:30:00,300.457,302.118,299.661,301.344,1537283
2021-10-21 09:00:00,300.222,301.071,299.944,300.39,18283
2021-10-21 08:30:00,300.359,300.621,300.287,300.351,12020
2021-10-21 08:00:00,300.359,300.406,299.739,300.146,11892
2021-10-21 07:30:00,300.212,300.259,299.837,299.891,818
2021-10-21 07:00:00,300.271,300.327,300.199,300.263,218
2021-10-21 06:30:00,300.368,300.425,300.287,300.341,707
2021-10-21 06:00:00,300.603,300.699,300.404,300.459,319
2021-10-21 05:30:00,300.594,300.729,300.522,300.664,1613
2021-10-21 04:30:00,299.879,300.22,299.808,300.155,931
2021-10-21 04:00:00,300.202,300.298,300.013,300.067,1140
2021-10-20 19:30:00,300.476,300.611,300.287,300.439,4768
2021-10-20 19:00:00,300.476,300.65,300.404,300.488,4147
2021-10-20 18:30:00,300.554,300.601,300.394,300.449,850
2021-10-20 18:00:00,300.554,300.699,300.385,300.586,2193
2021-10-20 17:30:00,300.545,300.748,300.473,300.635,724
2021-10-20 17:00:00,300.508,300.555,300.434,300.488,229
2021-10-20 16:30:00,300.652,300.778,300.434,300.488,7266
2021-10-20 16:00:00,300.76,301.042,300.463,300.742,1972014
2021-10-20 15:30:00,300.701,300.954,300.042,300.821,1432300
2021-10-20 15:00:00,300.603,301.1,300.531,300.703,443060
2021-10-20 14:30:00,300.417,300.797,300.297,300.576,346391
2021-10-20 14:00:00,300.124,301.697,299.984,300.4,453488
2021-10-20 13:30:00,299.723,300.244,299.465,300.112,457797
2021-10-20 13:00:00,300.682,300.817,299.416,299.715,719656
2021-10-20 12:30:00,300.476,300.778,300.111,300.644,449827
2021-10-20 12:00:00,300.584,300.729,300.345,300.459,498752
2021-10-20 11:30:00,300.662,300.949,300.306,300.571,672804
2021-10-20 11:00:00,301.092,301.286,300.267,300.635,902512
2021-10-20 10:30:00,301.865,302.155,300.972,301.059,574488
2021-10-20 10:00:00,302.051,302.099,300.918,301.858,938043
2021-10-20 09:30:00,302.511,303.048,301.764,301.986,1738345
2021-10-20 09:00:00,302.736,302.852,302.419,302.591,15303
2021-10-20 08:30:00,303.118,303.214,302.732,302.846,5925
2021-10-20 08:00:00,302.733,303.195,302.018,303.032,30573
2021-10-20 07:30:00,302.492,302.539,301.94,302.298,6642
2021-10-20 07:00:00,302.364,302.754,302.253,302.357,4989
2021-10-20 06:30:00,302.325,302.461,302.243,302.396,1067
2021-10-20 06:00:00,302.521,302.852,302.253,302.308,1594
2021-10-20 05:30:00,302.315,302.598,302.243,302.533,427
2021-10-20 05:00:00,301.993,302.236,301.92,302.112,1755
2021-10-20 04:00:00,302.022,302.069,301.901,301.955,504
2021-10-19 19:30:00,302.051,302.118,301.95,302.053,12179
2021-10-19 19:00:00,301.944,302.103,301.871,302.034,4403
2021-10-19 18:30:00,301.826,301.991,301.558,301.926,5094
2021-10-19 18:00:00,301.846,301.893,301.754,301.828,1229
2021-10-19 17:30:00,301.846,302.04,301.715,301.809,4404
2021-10-19 17:00:00,301.856,301.932,301.754,301.838,5697
2021-10-19 16:30:00,301.944,302.099,301.783,301.848,6356
2021-10-19 16:00:00,301.562,302.05,301.363,301.955,2953228
2021-10-19 15:30:00,301.699,301.766,301.167,301.574,1284378
2021-10-19 15:00:00,301.132,301.913,300.981,301.721,591722
2021-10-19 14:30:00,301.337,301.57,300.981,301.124,601085
2021-10-19 14:00:00,301.816,301.878,301.216,301.31,419743
2021-10-19 13:30:00,301.562,302.079,301.49,301.799,512809
2021-10-19 13:00:00,301.543,301.976,301.314,301.545,457927
2021-10-19 12:30:00,301.398,301.795,301.265,301.521,417311
2021-10-19 12:00:00,301.269,301.472,300.962,301.368,453012
2021-10-19 11:30:00,301.631,301.805,301.138,301.251,600496
2021-10-19 11:00:00,302.267,302.363,301.324,301.603,630328
2021-10-19 10:30:00,301.993,302.343,301.242,302.239,912150
2021-10-19 10:00:00,301.435,302.324,301.069,301.955,1202816
2021-10-19 09:30:00,301.552,302.656,300.502,301.417,2492871
2021-10-19 09:00:00,301.2,302.118,300.776,301.515,54184
2021-10-19 08:30:00,301.699,301.776,300.971,301.124,18139
2021-10-19 08:00:00,301.917,302.059,301.509,301.672,15709
2021-10-19 07:30:00,301.846,301.981,301.627,301.809,6496
2021-10-19 07:00:00,301.631,301.971,301.509,301.858,10950
2021-10-19 06:30:00,301.924,301.971,301.832,301.887,272
2021-10-19 06:00:00,301.66,301.825,301.588,301.76,1348
2021-10-19 05:30:00,301.611,301.776,301.539,301.711,1288
2021-10-19 04:30:00,301.533,301.6,301.265,301.32,10559
2021-10-19 04:00:00,301.161,301.208,301.06,301.114,350
2021-10-18 19:30:00,300.633,300.797,300.561,300.693,1767
2021-10-18 19:00:00,300.633,300.68,300.385,300.439,261
2021-10-18 18:30:00,300.603,300.65,300.394,300.449,880
2021-10-18 18:00:00,300.73,300.778,300.541,300.596,1392
2021-10-18 17:30:00,300.525,300.699,300.443,300.635,2157
2021-10-18 17:00:00,300.633,300.699,300.434,300.488,627
2021-10-18 16:30:00,300.701,300.797,300.385,300.684,2584
2021-10-18 16:00:00,300.642,300.827,300.365,300.625,3139223
2021-10-18 15:30:00,300.32,300.89,299.563,300.586,1853130
2021-10-18 15:00:00,300.241,300.778,299.974,300.322,771525
2021-10-18 14:30:00,300.31,300.601,300.032,300.23,936726
2021-10-18 14:00:00,300.926,301.59,300.091,300.285,818020
2021-10-18 13:30:00,300.574,301.012,300.267,300.899,680985
2021-10-18 13:00:00,299.498,300.758,299.426,300.576,1094377
2021-10-18 12:30:00,298.726,299.789,298.614,299.486,1248411
2021-10-18 12:00:00,298.061,298.83,297.89,298.717,1120413
2021-10-18 11:30:00,297.815,298.419,297.48,298.052,691270
2021-10-18 11:00:00,297.756,298.018,297.372,297.778,819563
2021-10-18 10:30:00,297.363,297.888,296.658,297.739,769885
2021-10-18 10:00:00,297.913,298.429,297.098,297.328,1105685
2021-10-18 09:30:00,296.856,298.517,296.071,297.876,2106091
2021-10-18 09:00:00,296.445,297.265,295.924,297.005,10343
2021-10-18 08:30:00,297.306,297.421,295.885,296.33,38785
2021-10-18 08:00:00,296.69,297.646,296.374,297.113,37285
2021-10-18 07:30:00,297.199,297.372,296.58,296.721,3467
2021-10-18 07:00:00,296.191,297.274,296.12,297.093,7246
2021-10-18 06:30:00,295.927,295.973,295.856,295.909,100
2021-10-18 06:00:00,296.162,296.208,295.406,295.557,1579
2021-10-18 05:00:00,296.22,296.443,296.1,296.379,1326
2021-10-18 04:30:00,296.553,296.599,296.384,296.438,301
2021-10-18 04:00:00,296.768,296.893,296.364,296.829,396
2021-10-15 19:30:00,297.668,297.764,297.558,297.7,731
2021-10-15 19:00:00,297.629,297.852,297.558,297.612,574
2021-10-15 18:30:00,297.639,297.764,297.548,297.602,3936
2021-10-15 18:00:00,297.629,297.715,297.558,297.622,77860
2021-10-15 17:30:00,297.639,297.715,297.558,297.612,76909
2021-10-15 17:00:00,297.629,297.715,297.558,297.651,493
2021-10-15 16:30:00,297.756,297.813,297.558,297.641,5765
2021-10-15 16:00:00,297.629,297.852,297.372,297.631,4169138
2021-10-15 15:30:00,297.257,297.862,296.677,297.612,1576920
2021-10-15 15:00:00,297.57,297.656,296.756,297.23,778775
2021-10-15 14:30:00,297.6,297.72,297.15,297.582,724644
2021-10-15 14:00:00,297.678,297.911,297.411,297.573,636252
2021-10-15 13:30:00,296.67,297.754,296.589,297.661,1001842
2021-10-15 13:00:00,296.607,296.767,296.164,296.648,827133
2021-10-15 12:30:00,295.91,296.844,295.786,296.584,1070884
2021-10-15 12:00:00,294.596,296.012,294.5,295.88,837129
2021-10-15 11:30:00,295.007,295.366,294.369,294.589,658883
2021-10-15 11:00:00,294.616,295.288,294.34,294.99,966411
2021-10-15 10:30:00,294.263,294.652,293.948,294.579,1058072
2021-10-15 10:00:00,294.89,294.965,294.134,294.246,1193388
2021-10-15 09:30:00,295.604,296.59,294.496,294.843,3366003
2021-10-15 09:00:00,296.347,296.678,295.522,295.587,76716
2021-10-15 08:30:00,296.866,297.03,296.276,296.379,27182
2021-10-15 08:00:00,296.983,297.323,296.13,296.183,26761
2021-10-15 07:30:00,297.032,297.274,296.766,296.819,10740
2021-10-15 07:00:00,296.934,297.157,296.775,296.927,3421
2021-10-15 06:30:00,296.817,296.952,296.746,296.888,5009
2021-10-15 06:00:00,296.719,296.785,296.648,296.721,1887
2021-10-15 05:30:00,296.504,296.57,296.433,296.506,430
2021-10-15 05:00:00,296.758,296.805,296.384,296.438,1316
2021-10-15 04:30:00,296.788,296.961,296.707,296.761,709
2021-10-15 04:00:00,296.201,296.961,296.13,296.898,908
2021-10-14 19:30:00,296.837,296.883,296.57,296.77,5244
2021-10-14 19:00:00,296.465,296.981,296.374,296.898,8571
2021-10-14 18:30:00,296.445,296.59,296.335,296.526,1915
2021-10-14 18:00:00,296.455,296.717,296.325,296.653,1536
2021-10-14 17:30:00,296.504,296.717,296.374,296.428,4857
2021-10-14 17:00:00,296.582,296.638,296.384,296.457,4558
2021-10-14 16:30:00,296.445,296.687,296.374,296.575,4032
2021-10-14 16:00:00,296.22,296.775,295.924,296.712,5371180
2021-10-14 15:30:00,295.623,296.756,295.386,296.193,2701008
2021-10-14 15:00:00,295.506,295.905,295.332,295.616,1051457
2021-10-14 14:30:00,295.423,295.64,295.064,295.479,766884
2021-10-14 14:00:00,294.87,295.484,294.721,295.42,570842
2021-10-14 13:30:00,294.987,295.269,294.55,294.853,641207
2021-10-14 13:00:00,295.134,295.357,294.731,294.96,563369
2021-10-14 12:30:00,295.085,295.308,294.819,295.117,700979
2021-10-14 12:00:00,294.508,295.513,294.369,295.068,888274
2021-10-14 11:30:00,294.117,294.59,293.684,294.491,882211
2021-10-14 11:00:00,293.716,294.221,293.293,294.1,867228
2021-10-14 10:30:00,293.872,294.241,293.489,293.689,978261
2021-10-14 10:00:00,293.373,294.613,293.127,293.845,1817468
2021-10-14 09:30:00,292.63,293.869,291.317,293.337,3281076
2021-10-14 09:00:00,292.933,293.321,292.52,292.573,25757
2021-10-14 08:30:00,293.119,293.84,292.785,292.916,20235
2021-10-14 08:00:00,292.63,293.507,290.554,293.2,35547
2021-10-14 07:30:00,292.317,292.91,292.168,292.701,11175
2021-10-14 07:00:00,291.974,292.382,291.533,292.319,10970
2021-10-14 06:30:00,292.072,292.118,292.002,292.055,102
2021-10-14 06:00:00,292.111,292.284,291.836,292.182,3510
2021-10-14 05:00:00,292.121,292.225,291.953,292.006,2829
2021-10-14 04:30:00,292.043,292.235,291.973,292.172,834
2021-10-14 04:00:00,291.553,292.284,291.484,292.026,1607
2021-10-13 19:30:00,290.184,290.503,290.114,290.441,2276
2021-10-13 19:00:00,290.34,290.425,290.095,290.167,413
2021-10-13 18:30:00,290.272,290.317,290.202,290.255,200
2021-10-13 18:00:00,289.939,290.356,289.831,290.294,2100
2021-10-13 17:30:00,289.822,290.033,289.733,289.922,926
2021-10-13 17:00:00,289.822,289.896,289.694,289.785,943
2021-10-13 16:30:00,289.831,289.936,289.674,289.775,1694
2021-10-13 16:00:00,289.92,290.033,289.449,289.717,4209077
2021-10-13 15:30:00,289.244,290.493,289.165,289.942,2307882
2021-10-13 15:00:00,289.342,289.887,288.862,289.237,805810
2021-10-13 14:30:00,288.726,289.72,288.569,289.325,749485
2021-10-13 14:00:00,288.472,290.278,287.786,288.709,930403
2021-10-13 13:30:00,288.374,289.006,288.275,288.44,585833
2021-10-13 13:00:00,287.679,288.429,287.591,288.357,562792
2021-10-13 12:30:00,288.021,288.135,287.278,287.667,471471
2021-10-13 12:00:00,288.139,288.243,287.6,288.024,414806
2021-10-13 11:30:00,287.845,288.624,287.072,288.103,839694
2021-10-13 11:00:00,287.777,288.292,287.6,287.863,594691
2021-10-13 10:30:00,287.836,288.791,287.395,287.78,871774
2021-10-13 10:00:00,289.137,289.73,287.659,287.799,1144693
2021-10-13 09:30:00,288.53,290.895,288.06,289.11,1980878
2021-10-13 09:00:00,287.346,289.192,287.199,288.533,48002
2021-10-13 08:30:00,288.286,289.133,286.564,287.281,48246
2021-10-13 08:00:00,287.885,288.8,287.816,288.308,26056
2021-10-13 07:30:00,288.452,288.663,288.178,288.406,6799
2021-10-13 07:00:00,288.511,288.556,287.718,288.406,32030
2021-10-13 06:30:00,288.638,288.683,288.256,288.308,1085
2021-10-13 06:00:00,288.344,289.026,288.275,288.699,6337
2021-10-13 05:30:00,288.569,288.663,288.354,288.406,2127
2021-10-13 05:00:00,288.403,288.615,288.275,288.376,1583
2021-10-13 04:30:00,287.836,288.654,287.767,288.191,4609
2021-10-13 04:00:00,286.994,288.174,286.593,287.848,2242
2021-10-12 19:30:00,286.123,286.315,285.879,286.009,7113
2021-10-12 19:00:00,286.065,286.413,285.996,286.254,2135
2021-10-12 18:30:00,286.006,286.051,285.771,285.96,3724
2021-10-12 18:00:00,285.879,286.061,285.81,285.999,1245
2021-10-12 17:30:00,285.977,286.1,285.81,285.862,3686
2021-10-12 17:00:00,286.026,286.168,285.869,286.087,3766
2021-10-12 16:30:00,285.918,286.207,285.81,286.107,5314
2021-10-12 16:00:00,286.544,287.039,285.732,285.804,2584063
2021-10-12 15:30:00,287.317,287.46,285.957,286.527,1667305
2021-10-12 15:00:00,287.386,287.538,286.808,287.33,612180
2021-10-12 14:30:00,287.963,288.057,287.17,287.349,596933
2021-10-12 14:00:00,287.278,288.615,287.131,287.917,606422
2021-10-12 13:30:00,287.523,287.827,287.15,287.291,417342
2021-10-12 13:00:00,287.562,287.705,287.053,287.55,410388
2021-10-12 12:30:00,288.017,288.155,287.336,287.574,409031
2021-10-12 12:00:00,287.875,288.566,287.796,288.063,639179
2021-10-12 11:30:00,287.337,287.93,286.759,287.838,488355
2021-10-12 11:00:00,286.603,287.9,286.495,287.33,609784
2021-10-12 10:30:00,287.542,287.616,286.388,286.547,781113
2021-10-12 10:00:00,286.642,287.842,286.544,287.535,969564
2021-10-12 09:30:00,289.088,289.133,286.3,286.644,1633230
2021-10-12 09:00:00,288.834,289.466,288.764,289.081,28043
2021-10-12 08:30:00,289.685,289.75,288.598,288.817,12668
2021-10-12 08:00:00,289.082,289.642,288.275,289.58,21611
2021-10-12 07:30:00,288.843,288.937,288.187,288.455,4296
