timestamp,open,high,low,close,volume
2024-02-29 19:30:00,413.13,413.26,412.61,412.68,7030
2024-02-29 19:00:00,412.69,413.48,412.5,413.13,12347
2024-02-29 18:30:00,412.57,413.0,411.85,412.65,9294
2024-02-29 18:00:00,413.09,413.26,412.15,412.58,11709
2024-02-29 17:30:00,413.0,413.2,412.88,413.045,5915
2024-02-29 17:00:00,412.8,413.64,412.8,412.945,94351
2024-02-29 16:30:00,412.86,428.724,397.894,412.8,79126
2024-02-29 16:00:00,413.42,413.94,412.7,412.89,25606512
2024-02-29 15:30:00,410.63,414.2,410.24,413.42,4761649
2024-02-29 15:00:00,409.9,410.69,409.66,410.63,887838
2024-02-29 14:30:00,409.48,409.95,409.28,409.885,628637
2024-02-29 14:00:00,409.68,410.22,409.2,409.49,838833
2024-02-29 13:30:00,409.36,409.685,409.02,409.65,553947
2024-02-29 13:00:00,408.73,409.62,408.62,409.35,698319
2024-02-29 12:30:00,407.87,408.93,407.85,408.66,602298
2024-02-29 12:00:00,407.74,408.36,407.52,407.85,543815
2024-02-29 11:30:00,407.79,407.92,405.92,407.747,855427
2024-02-29 11:00:00,407.8,408.7,407.49,407.83,812567
2024-02-29 10:30:00,408.36,408.82,407.43,407.75,932147
2024-02-29 10:00:00,409.81,410.12,407.85,408.33,1467796
2024-02-29 09:30:00,408.64,410.205,407.74,409.81,2715739
2024-02-29 09:00:00,409.2,411.22,408.38,408.76,71080
2024-02-29 08:30:00,406.465,409.78,405.85,409.14,98932
2024-02-29 08:00:00,406.97,407.72,404.6,406.58,28358
2024-02-29 07:30:00,406.26,406.6,406.1,406.24,4317
2024-02-29 07:00:00,406.73,407.0,406.08,406.27,5735
2024-02-29 06:30:00,405.85,406.77,405.84,406.77,5312
2024-02-29 06:00:00,405.72,405.92,405.62,405.92,6337
2024-02-29 05:30:00,406.76,406.81,405.69,405.69,5145
2024-02-29 05:00:00,405.62,406.89,405.42,406.61,6029
2024-02-29 04:30:00,405.6,405.67,405.38,405.6,6883
2024-02-29 04:00:00,404.9,406.34,404.9,405.6,6560
2024-02-28 19:30:00,406.06,407.7,405.91,406.85,10638
2024-02-28 19:00:00,405.93,406.42,405.56,406.05,2810
2024-02-28 18:30:00,406.25,406.5,405.35,406.3,6970
2024-02-28 18:00:00,405.49,406.5,405.37,406.35,9219
2024-02-28 17:30:00,405.57,405.69,405.0,405.49,9954
2024-02-28 17:00:00,405.2,405.84,404.83,405.69,12020
2024-02-28 16:30:00,405.7,431.987,400.627,405.22,129045
2024-02-28 16:00:00,407.74,407.95,405.0,405.631,4468379
2024-02-28 15:30:00,407.88,407.985,406.98,407.74,1778858
2024-02-28 15:00:00,407.16,407.93,406.635,407.899,715641
2024-02-28 14:30:00,406.79,407.25,406.21,407.15,500925
2024-02-28 14:00:00,407.62,407.79,406.79,406.81,501998
2024-02-28 13:30:00,407.2,407.6,407.03,407.6,450345
2024-02-28 13:00:00,406.55,407.34,406.039,407.18,450654
2024-02-28 12:30:00,406.7,406.81,406.01,406.58,429745
2024-02-28 12:00:00,407.29,407.56,406.57,406.7,451126
2024-02-28 11:30:00,407.65,407.94,407.105,407.32,484365
2024-02-28 11:00:00,406.99,407.81,406.98,407.61,603635
2024-02-28 10:30:00,406.887,407.65,406.371,407.01,796309
2024-02-28 10:00:00,405.43,407.01,405.32,406.88,935275
2024-02-28 09:30:00,408.175,409.3,405.39,405.424,1946134
2024-02-28 09:00:00,407.13,408.46,406.53,408.38,42723
2024-02-28 08:30:00,406.575,407.19,405.63,406.962,28316
2024-02-28 08:00:00,405.47,407.84,404.534,406.65,287439
2024-02-28 07:30:00,406.14,406.85,406.0,406.14,12599
2024-02-28 07:00:00,405.46,406.19,405.38,406.15,9529
2024-02-28 06:30:00,405.85,406.0,405.36,405.36,3682
2024-02-28 06:00:00,405.84,406.0,405.5,405.9,2619
2024-02-28 05:30:00,405.11,405.93,405.08,405.86,2971
2024-02-28 05:00:00,404.88,405.72,404.68,405.04,5724
2024-02-28 04:30:00,405.37,405.68,404.48,404.75,5660
2024-02-28 04:00:00,406.48,407.44,405.27,405.27,6678
2024-02-27 19:30:00,407.4,407.4,407.01,407.15,2689
2024-02-27 19:00:00,407.33,407.4,407.03,407.215,5316
2024-02-27 18:30:00,407.4,407.55,407.22,407.33,1459
2024-02-27 18:00:00,407.3,407.57,407.21,407.5,1973
2024-02-27 17:30:00,407.325,407.62,405.171,407.365,21472
2024-02-27 17:00:00,407.56,407.86,407.03,407.62,2752
2024-02-27 16:30:00,407.79,432.135,407.18,407.65,47003
2024-02-27 16:00:00,407.64,420.745,407.35,407.79,4373956
2024-02-27 15:30:00,406.89,407.85,406.26,407.55,2042207
2024-02-27 15:00:00,407.36,407.38,406.06,406.91,818566
2024-02-27 14:30:00,407.21,407.45,406.755,407.341,641909
2024-02-27 14:00:00,406.105,407.23,406.045,407.21,734111
2024-02-27 13:30:00,404.57,406.25,404.439,406.08,1045545
2024-02-27 13:00:00,404.12,404.94,403.85,404.578,500449
2024-02-27 12:30:00,404.92,405.115,403.961,404.16,597680
2024-02-27 12:00:00,405.61,406.12,404.69,404.89,668191
2024-02-27 11:30:00,405.275,405.96,405.17,405.58,664054
2024-02-27 11:00:00,406.65,406.71,405.26,405.275,688816
2024-02-27 10:30:00,406.527,407.51,405.76,406.592,860955
2024-02-27 10:00:00,406.13,407.12,405.93,406.56,806086
2024-02-27 09:30:00,407.99,408.32,405.4,406.19,1861131
2024-02-27 09:00:00,407.005,407.99,406.51,407.99,40611
2024-02-27 08:30:00,406.79,407.4,406.56,407.04,28068
2024-02-27 08:00:00,407.215,408.41,406.507,406.725,42448
2024-02-27 07:30:00,407.84,407.96,407.44,407.44,10814
2024-02-27 07:00:00,406.95,407.84,406.92,407.81,15171
