timestamp,open,high,low,close,volume
2020-08-24 08:00:00,208.584,208.899,206.958,208.253,96303
2020-08-24 07:00:00,208.551,208.964,207.956,208.098,48461
2020-08-24 06:00:00,208.9,209.381,208.47,208.524,14868
2020-08-24 05:00:00,209.065,209.119,208.363,208.835,3963
2020-08-24 04:00:00,208.648,209.371,208.489,208.718,5866
2020-08-21 19:00:00,208.115,208.334,207.976,208.03,28139
2020-08-21 18:00:00,208.541,208.944,208.005,208.137,37082
2020-08-21 17:00:00,206.699,209.875,206.638,208.515,314934
2020-08-21 16:00:00,206.506,206.957,206.377,206.595,5760097
2020-08-21 15:00:00,206.99,207.451,206.28,206.498,3367250
2020-08-21 14:00:00,206.787,207.306,206.362,206.982,2032395
2020-08-21 13:00:00,207.533,207.694,206.561,206.779,1552684
2020-08-21 12:00:00,207.0,208.343,206.91,207.531,1762520
2020-08-21 11:00:00,209.268,209.4,206.764,207.007,3086538
2020-08-21 10:00:00,207.964,209.691,207.394,209.277,4311479
2020-08-21 09:00:00,206.612,208.634,206.425,207.952,4861935
2020-08-21 08:00:00,206.777,207.267,205.535,206.644,77223
2020-08-21 07:00:00,206.971,207.247,205.718,205.771,42337
2020-08-21 06:00:00,207.039,207.354,206.503,206.954,6800
2020-08-21 05:00:00,207.543,207.694,207.016,207.351,3081
2020-08-21 04:00:00,207.523,207.694,206.939,207.293,4854
2020-08-20 19:00:00,207.746,208.072,207.646,208.011,13540
2020-08-20 18:00:00,207.766,208.188,207.685,207.739,9860
2020-08-20 17:00:00,207.649,208.072,207.54,207.933,60663
2020-08-20 16:00:00,208.018,208.27,206.814,207.691,4601827
2020-08-20 15:00:00,207.708,208.479,207.278,207.981,4901246
2020-08-20 14:00:00,206.486,207.849,206.27,207.71,3108860
2020-08-20 13:00:00,205.276,206.587,205.083,206.489,1931961
2020-08-20 12:00:00,205.507,205.919,205.049,205.267,1748618
2020-08-20 11:00:00,205.478,205.659,204.448,205.49,1838446
2020-08-20 10:00:00,204.092,205.56,203.683,205.471,2420637
2020-08-20 09:00:00,203.142,204.329,202.461,204.046,1839148
2020-08-20 08:00:00,203.372,203.825,202.956,203.105,25177
2020-08-20 07:00:00,203.626,203.834,203.266,203.358,7271
2020-08-20 06:00:00,203.529,204.183,203.469,204.046,1017
2020-08-20 05:00:00,202.948,203.728,202.888,203.658,3093
2020-08-20 04:00:00,202.899,203.049,202.49,202.989,2594
2020-08-19 19:00:00,203.481,203.534,202.81,202.921,17468
2020-08-19 18:00:00,203.481,203.582,203.401,203.474,1289
2020-08-19 17:00:00,203.568,203.631,203.275,203.377,17024
2020-08-19 16:00:00,203.287,203.825,203.14,203.513,5248293
2020-08-19 15:00:00,204.266,204.746,202.791,203.28,3630889
2020-08-19 14:00:00,205.381,205.531,203.12,204.259,2690586
2020-08-19 13:00:00,205.502,205.667,205.088,205.354,1448336
2020-08-19 12:00:00,205.209,205.56,204.821,205.5,1688692
2020-08-19 11:00:00,203.956,205.395,203.634,205.209,1878438
2020-08-19 10:00:00,203.607,204.503,203.091,203.949,1855278
2020-08-19 09:00:00,204.545,205.492,202.985,203.668,2276723
2020-08-19 08:00:00,204.902,205.182,204.293,204.54,82588
2020-08-19 07:00:00,205.274,205.328,204.778,204.86,16992
2020-08-19 06:00:00,205.333,205.463,205.078,205.131,1540
2020-08-19 05:00:00,205.226,205.473,205.146,205.364,1845
2020-08-19 04:00:00,205.08,205.192,205.02,205.131,2273
2020-08-18 19:00:00,204.655,205.076,204.595,204.919,4320
2020-08-18 18:00:00,204.819,205.027,204.488,204.822,9690
2020-08-18 17:00:00,204.781,204.902,204.72,204.822,5217
2020-08-18 16:00:00,204.529,204.979,204.362,204.87,4145348
2020-08-18 15:00:00,204.723,205.027,204.237,204.513,3494441
2020-08-18 14:00:00,203.412,204.824,203.154,204.716,2002637
2020-08-18 13:00:00,203.566,204.016,203.328,203.4,1037325
2020-08-18 12:00:00,203.427,203.992,203.183,203.556,828639
2020-08-18 11:00:00,203.185,203.809,202.99,203.429,987663
2020-08-18 10:00:00,203.698,203.867,202.265,203.178,1824321
2020-08-18 09:00:00,203.494,205.424,202.845,203.681,2762459
2020-08-18 08:00:00,203.513,204.108,203.086,203.565,33492
2020-08-18 07:00:00,203.523,203.799,203.096,203.352,27780
2020-08-18 06:00:00,203.34,203.789,203.27,203.729,2542
2020-08-18 05:00:00,202.934,203.528,202.874,203.468,1848
2020-08-18 04:00:00,203.166,203.218,202.864,202.956,1926
2020-08-17 19:00:00,203.291,203.528,203.222,203.468,13626
2020-08-17 18:00:00,203.175,203.315,203.106,203.236,2757
2020-08-17 17:00:00,203.137,203.228,203.028,203.159,3909
2020-08-17 16:00:00,203.359,203.412,202.893,203.081,3600160
2020-08-17 15:00:00,203.407,203.721,202.922,203.322,2079691
2020-08-17 14:00:00,202.998,203.518,202.854,203.429,951714
2020-08-17 13:00:00,203.098,203.528,202.816,202.997,914211
2020-08-17 12:00:00,202.972,203.402,202.555,203.091,1098388
2020-08-17 11:00:00,203.581,203.648,202.637,202.946,1409282
2020-08-17 10:00:00,203.398,204.29,202.999,203.572,2585751
2020-08-17 09:00:00,202.64,203.499,201.965,203.381,2346617
2020-08-17 08:00:00,202.711,202.851,202.139,202.636,49534
2020-08-17 07:00:00,202.885,203.083,202.313,202.453,23277
2020-08-17 06:00:00,202.798,203.015,202.738,202.956,1491
2020-08-17 05:00:00,202.788,202.899,202.729,202.791,600
2020-08-17 04:00:00,202.847,203.025,202.061,202.627,2851
2020-08-14 19:00:00,201.734,201.98,201.655,201.873,2563
2020-08-14 18:00:00,201.686,201.893,201.597,201.718,2885
2020-08-14 17:00:00,201.831,202.077,201.607,201.834,19794
2020-08-14 16:00:00,202.024,202.077,201.385,201.679,1813655
2020-08-14 15:00:00,201.686,202.29,200.853,202.008,2429321
2020-08-14 14:00:00,201.841,202.058,201.298,201.679,1194583
2020-08-14 13:00:00,202.044,202.179,201.305,201.834,1073233
2020-08-14 12:00:00,201.454,202.406,201.365,202.018,1213166
2020-08-14 11:00:00,200.98,202.222,200.795,201.392,1793171
2020-08-14 10:00:00,201.647,201.932,200.621,200.968,1938195
2020-08-14 09:00:00,202.218,202.744,201.143,201.631,1939755
2020-08-14 08:00:00,202.218,202.793,201.938,202.317,34009
2020-08-14 07:00:00,202.315,202.628,202.042,202.501,14997
2020-08-14 06:00:00,201.899,202.464,201.201,202.395,7831
2020-08-14 05:00:00,201.986,202.174,201.771,201.921,1980
2020-08-14 04:00:00,202.45,202.503,201.684,202.114,4639
2020-08-13 19:00:00,201.976,202.396,201.916,202.163,22893
2020-08-13 18:00:00,201.725,202.067,201.626,201.921,4886
2020-08-13 17:00:00,201.894,201.946,201.578,201.64,14067
2020-08-13 16:00:00,201.831,202.029,201.472,201.921,2050774
2020-08-13 15:00:00,201.841,202.387,201.491,201.844,2399533
2020-08-13 14:00:00,202.934,203.059,201.24,201.795,2403538
2020-08-13 13:00:00,203.997,204.147,202.303,202.941,1789149
2020-08-13 12:00:00,203.939,204.447,203.608,203.971,1562811
2020-08-13 11:00:00,203.438,204.063,203.357,203.923,1814998
2020-08-13 10:00:00,203.335,203.944,201.908,203.429,3188355
2020-08-13 09:00:00,202.817,204.389,202.265,203.333,3060703
2020-08-13 08:00:00,202.26,203.044,201.723,202.927,80065
2020-08-13 07:00:00,202.083,202.357,201.742,202.095,12242
2020-08-13 06:00:00,201.986,202.125,201.887,201.94,1427
2020-08-13 05:00:00,202.083,202.135,201.916,201.969,398
2020-08-13 04:00:00,202.218,202.27,201.916,201.969,1211
2020-08-12 19:00:00,201.899,202.164,201.771,202.018,14827
2020-08-12 18:00:00,201.85,202.019,201.781,201.834,3390
2020-08-12 17:00:00,201.908,202.019,201.82,201.873,2929
2020-08-12 16:00:00,202.305,202.357,201.578,201.902,3062180
2020-08-12 15:00:00,202.537,203.073,201.694,202.395,3656825
2020-08-12 14:00:00,203.146,203.412,202.149,202.511,2337131
2020-08-12 13:00:00,201.928,203.286,201.655,203.144,2085284
2020-08-12 12:00:00,202.634,202.977,201.752,201.924,2071776
2020-08-12 11:00:00,201.792,202.851,201.374,202.593,2412798
2020-08-12 10:00:00,200.308,202.299,199.799,201.795,4001026
2020-08-12 09:00:00,198.011,200.384,197.73,200.287,3060108
2020-08-12 08:00:00,198.427,199.078,197.111,198.004,76839
2020-08-12 07:00:00,199.075,199.127,197.962,198.42,45517
2020-08-12 06:00:00,198.843,199.136,198.591,198.962,6567
2020-08-12 05:00:00,199.162,199.214,198.668,198.826,2072
2020-08-12 04:00:00,199.249,199.301,198.687,199.145,3321
2020-08-11 19:00:00,197.731,197.84,197.285,197.714,33535
2020-08-11 18:00:00,197.76,198.401,197.518,197.666,33400
2020-08-11 17:00:00,197.237,197.917,197.082,197.763,44555
2020-08-11 16:00:00,196.638,198.339,196.58,197.231,3278996
2020-08-11 15:00:00,199.752,199.92,196.396,196.631,6332468
2020-08-11 14:00:00,199.955,200.244,198.91,199.735,2005971
2020-08-11 13:00:00,200.487,200.607,199.557,199.948,1362269
2020-08-11 12:00:00,199.607,200.868,199.412,200.48,1630685
2020-08-11 11:00:00,198.765,200.21,198.678,199.576,2264726
2020-08-11 10:00:00,198.514,198.991,197.131,198.73,4018870
2020-08-11 09:00:00,199.733,200.771,197.005,198.527,5282049
2020-08-11 08:00:00,202.025,202.319,199.432,199.793,121879
2020-08-11 07:00:00,202.17,202.348,200.66,200.76,62073
2020-08-11 06:00:00,202.411,202.638,202.11,202.163,3964
2020-08-11 05:00:00,202.643,202.948,202.052,202.549,7240
2020-08-11 04:00:00,202.508,202.851,202.448,202.598,4476
2020-08-10 19:00:00,201.202,201.545,200.853,201.486,19329
2020-08-10 18:00:00,201.183,201.284,201.095,201.186,11342
2020-08-10 17:00:00,201.396,201.574,201.105,201.254,4961
2020-08-10 16:00:00,201.328,201.642,201.008,201.389,2692257
2020-08-10 15:00:00,200.495,201.545,200.273,201.466,3751411
2020-08-10 14:00:00,200.961,201.332,199.915,200.49,2444780
2020-08-10 13:00:00,200.961,201.763,200.756,200.954,2232334
2020-08-10 12:00:00,200.216,201.4,199.886,200.936,2585120
2020-08-10 11:00:00,199.974,201.351,199.499,200.18,4338125
2020-08-10 10:00:00,202.034,202.241,199.915,199.977,3895140
2020-08-10 09:00:00,204.297,204.96,201.694,202.008,4619966
2020-08-10 08:00:00,204.075,204.931,203.947,204.28,94380
2020-08-10 07:00:00,204.8,205.008,203.947,204.232,52234
2020-08-10 06:00:00,204.539,204.834,204.372,204.426,2913
2020-08-10 05:00:00,204.587,204.853,204.295,204.484,2838
2020-08-10 04:00:00,205.003,205.056,204.488,204.629,3109
2020-08-07 19:00:00,205.313,205.463,205.136,205.219,14792
2020-08-07 18:00:00,205.361,205.414,205.107,205.306,12117
2020-08-07 17:00:00,205.39,205.453,205.262,205.383,11951
2020-08-07 16:00:00,205.487,205.559,205.107,205.373,2318583
2020-08-07 15:00:00,204.771,205.985,204.459,205.441,3933537
2020-08-07 14:00:00,204.471,205.124,203.927,204.754,2180247
2020-08-07 13:00:00,205.458,205.54,203.956,204.445,2885653
2020-08-07 12:00:00,206.454,206.725,205.407,205.46,2292671
2020-08-07 11:00:00,208.069,208.171,206.383,206.466,1999827
2020-08-07 10:00:00,207.856,208.179,207.108,208.074,2434842
2020-08-07 09:00:00,207.943,209.284,206.847,207.84,2731996
2020-08-07 08:00:00,208.069,209.806,207.679,207.975,108106
2020-08-07 07:00:00,208.03,208.365,207.466,208.274,30340
2020-08-07 06:00:00,207.779,208.065,207.669,208.004,4374
2020-08-07 05:00:00,207.779,207.958,207.427,207.897,3245
2020-08-07 04:00:00,208.891,208.945,207.379,207.82,3601
2020-08-06 19:00:00,209.007,209.1,208.829,209.029,10900
2020-08-06 18:00:00,208.997,209.129,208.829,209.0,12491
2020-08-06 17:00:00,209.055,209.158,208.887,208.99,14947
2020-08-06 16:00:00,209.229,209.284,208.655,209.048,3829107
2020-08-06 15:00:00,208.272,209.303,207.942,209.222,5705165
2020-08-06 14:00:00,207.314,208.481,207.19,208.26,2882254
2020-08-06 13:00:00,206.918,207.75,206.431,207.291,2011364
2020-08-06 12:00:00,206.067,207.01,205.735,206.921,2375653
2020-08-06 11:00:00,205.864,207.542,205.61,206.05,4541890
2020-08-06 10:00:00,205.811,206.962,205.039,205.866,3386093
2020-08-06 09:00:00,205.649,205.975,204.527,205.799,2553463
2020-08-06 08:00:00,204.828,205.927,204.653,205.625,70579
2020-08-06 07:00:00,204.926,205.076,204.672,204.967,17914
2020-08-06 06:00:00,204.955,205.076,204.624,204.774,3693
2020-08-06 05:00:00,204.926,205.076,204.672,204.88,3253
2020-08-06 04:00:00,205.603,205.656,204.952,205.006,1803
2020-08-05 19:00:00,205.409,205.714,205.3,205.518,18962
2020-08-05 18:00:00,205.506,205.608,205.262,205.325,20979
2020-08-05 17:00:00,205.545,205.743,205.358,205.48,16731
2020-08-05 16:00:00,205.932,206.035,205.358,205.509,2211878
2020-08-05 15:00:00,205.897,206.062,204.546,205.934,3463090
2020-08-05 14:00:00,206.222,206.43,205.629,205.886,1337315
2020-08-05 13:00:00,206.038,206.556,205.9,206.215,1599339
2020-08-05 12:00:00,205.409,206.12,205.262,206.012,1810393
2020-08-05 11:00:00,206.077,206.914,205.233,205.402,2781576
2020-08-05 10:00:00,207.16,207.397,205.813,206.07,3599047
2020-08-05 09:00:00,205.912,209.284,205.034,207.133,4999257
2020-08-05 08:00:00,206.743,207.301,205.687,205.886,115013
2020-08-05 07:00:00,206.937,207.301,206.538,206.998,37773
2020-08-05 06:00:00,207.285,207.349,206.896,206.95,7583
2020-08-05 05:00:00,207.247,207.475,207.099,207.153,6029
2020-08-05 04:00:00,206.976,207.62,206.915,207.153,4452
2020-08-04 19:00:00,205.941,206.043,205.832,205.983,19646
2020-08-04 18:00:00,205.825,206.043,205.735,205.905,6170
2020-08-04 17:00:00,205.893,206.004,205.619,205.924,13777
2020-08-04 16:00:00,206.28,206.333,205.552,205.837,2944333
2020-08-04 15:00:00,204.993,206.401,204.237,206.321,5179767
2020-08-04 14:00:00,205.999,206.246,204.121,204.986,3296821
2020-08-04 13:00:00,205.148,206.188,204.73,205.974,2721153
2020-08-04 12:00:00,204.462,205.26,203.937,205.141,3549900
2020-08-04 11:00:00,204.964,205.172,203.328,204.435,5101089
2020-08-04 10:00:00,205.951,207.175,204.343,204.948,7764726
2020-08-04 09:00:00,206.115,207.862,205.097,205.934,5976748
2020-08-04 08:00:00,207.206,209.467,205.407,206.099,301944
2020-08-04 07:00:00,207.247,207.639,206.093,206.147,210027
2020-08-04 06:00:00,208.049,208.191,206.992,207.307,20064
2020-08-04 05:00:00,207.75,208.365,207.601,208.062,6592
2020-08-04 04:00:00,208.504,208.558,207.408,207.82,22314
2020-08-03 19:00:00,209.084,209.429,208.655,209.077,43557
2020-08-03 18:00:00,209.635,209.719,208.906,209.145,58254
2020-08-03 17:00:00,209.964,210.251,209.216,209.561,109621
2020-08-03 16:00:00,209.413,210.464,206.683,209.851,5780507
2020-08-03 15:00:00,209.152,210.145,207.089,209.406,11760932
2020-08-03 14:00:00,207.904,210.532,207.543,209.135,9974899
2020-08-03 13:00:00,206.7,208.045,206.46,207.888,6751788
2020-08-03 12:00:00,207.068,207.291,206.103,206.688,3333472
2020-08-03 11:00:00,205.448,207.136,205.223,207.061,4849291
2020-08-03 10:00:00,205.961,207.049,204.362,205.446,8090081
2020-08-03 09:00:00,204.559,208.133,202.835,205.939,14090488
2020-08-03 08:00:00,204.278,204.834,202.545,204.555,774723
2020-08-03 07:00:00,202.682,204.824,202.352,203.565,393283
2020-08-03 06:00:00,202.073,202.89,201.385,202.559,73848
2020-08-03 05:00:00,203.088,203.47,201.462,202.008,40383
2020-08-03 04:00:00,200.874,203.141,198.678,202.801,178321
