timestamp,open,high,low,close,volume
2016-07-22 06:00:00,50.157,50.198,50.109,50.154,600
2016-07-21 19:00:00,50.202,50.243,50.1,50.145,2050
2016-07-21 18:00:00,50.202,50.261,50.154,50.217,3045
2016-07-21 17:00:00,50.202,50.243,50.1,50.145,7437
2016-07-21 16:00:00,50.202,50.401,50.127,50.181,2202558
2016-07-21 15:00:00,50.346,50.391,50.127,50.208,8140663
2016-07-21 14:00:00,50.418,50.468,50.253,50.348,2436871
2016-07-21 13:00:00,50.314,50.468,50.262,50.42,2901497
2016-07-21 12:00:00,50.388,50.441,50.221,50.312,2942552
2016-07-21 11:00:00,50.445,50.504,50.221,50.388,3166155
2016-07-21 10:00:00,50.22,50.603,50.118,50.436,4528197
2016-07-21 09:00:00,50.31,50.63,50.127,50.244,4829818
2016-07-21 08:00:00,50.463,50.531,50.154,50.343,40957
2016-07-21 07:00:00,50.427,50.558,50.325,50.487,13624
2016-07-21 04:00:00,50.562,50.603,50.387,50.433,1100
2016-07-20 19:00:00,50.454,50.558,50.405,50.469,7546
2016-07-20 18:00:00,50.427,50.504,50.369,50.46,31690
2016-07-20 17:00:00,51.201,51.242,50.253,50.433,389103
2016-07-20 16:00:00,50.301,50.693,50.253,50.298,5128471
2016-07-20 15:00:00,50.575,50.783,50.226,50.289,13599577
2016-07-20 14:00:00,50.872,50.999,50.509,50.577,6118716
2016-07-20 13:00:00,51.052,51.179,50.774,50.874,5140995
2016-07-20 12:00:00,51.07,51.134,50.792,51.049,5597753
2016-07-20 11:00:00,50.854,51.143,50.63,51.063,10325159
2016-07-20 10:00:00,50.364,51.125,50.217,50.851,18084589
2016-07-20 09:00:00,50.211,50.729,49.911,50.36,20241775
2016-07-20 08:00:00,49.86,50.369,49.498,50.199,1270115
2016-07-20 07:00:00,49.887,50.153,49.749,50.055,163812
2016-07-20 06:00:00,49.869,49.927,49.659,49.884,21591
2016-07-20 05:00:00,49.788,49.963,49.641,49.92,3800
2016-07-20 04:00:00,49.707,49.792,49.596,49.749,10700
2016-07-19 19:00:00,49.752,49.864,49.659,49.785,181674
2016-07-19 18:00:00,49.14,50.062,49.093,49.749,1064014
2016-07-19 17:00:00,49.221,49.477,48.967,49.165,547030
2016-07-19 16:00:00,47.732,49.909,47.43,49.165,7418716
2016-07-19 15:00:00,47.867,47.906,47.574,47.73,13843409
2016-07-19 14:00:00,47.818,47.938,47.736,47.866,4914437
2016-07-19 13:00:00,48.173,48.214,47.727,47.811,4899662
2016-07-19 12:00:00,48.124,48.262,48.042,48.166,3044308
2016-07-19 11:00:00,48.193,48.28,47.979,48.126,3703798
2016-07-19 10:00:00,48.052,48.316,48.006,48.184,5454254
2016-07-19 09:00:00,48.583,48.622,47.974,48.049,5465041
2016-07-19 08:00:00,48.502,48.694,48.455,48.58,29057
2016-07-19 07:00:00,48.565,48.604,48.455,48.508,1300
2016-07-19 06:00:00,48.457,48.496,48.41,48.454,500
2016-07-19 05:00:00,48.502,48.541,48.455,48.499,401
2016-07-18 19:00:00,48.672,48.784,48.617,48.715,1127
2016-07-18 18:00:00,48.717,48.793,48.671,48.751,14692
2016-07-18 17:00:00,48.636,48.793,48.527,48.751,331253
2016-07-18 16:00:00,48.565,49.072,48.473,48.625,2757797
2016-07-18 15:00:00,48.627,48.694,48.464,48.553,5711701
2016-07-18 14:00:00,48.744,48.82,48.5,48.625,4027095
2016-07-18 13:00:00,48.74,48.842,48.612,48.746,2127827
2016-07-18 12:00:00,48.776,48.847,48.626,48.742,2021568
2016-07-18 11:00:00,48.695,48.928,48.635,48.778,3463888
2016-07-18 10:00:00,48.547,48.82,48.482,48.692,4027515
2016-07-18 09:00:00,48.412,48.622,48.131,48.553,3018476
2016-07-18 08:00:00,48.313,48.577,48.266,48.391,10250
2016-07-18 07:00:00,48.394,48.442,48.347,48.4,3303
2016-07-18 06:00:00,48.295,48.334,48.248,48.292,100
2016-07-15 19:00:00,48.106,48.217,48.042,48.085,10687
2016-07-15 18:00:00,48.106,48.145,48.06,48.103,600
2016-07-15 17:00:00,48.088,48.19,48.006,48.094,3800
2016-07-15 16:00:00,48.313,48.352,48.086,48.13,3721525
2016-07-15 15:00:00,48.164,48.361,48.118,48.301,5594183
2016-07-15 14:00:00,48.088,48.226,48.015,48.166,2572236
2016-07-15 13:00:00,47.973,48.217,47.925,48.085,2103986
2016-07-15 12:00:00,48.034,48.082,47.826,47.977,3585259
2016-07-15 11:00:00,48.133,48.19,47.943,48.036,2586503
2016-07-15 10:00:00,48.304,48.361,48.024,48.121,3278333
2016-07-15 09:00:00,48.448,48.622,48.167,48.298,6486947
2016-07-15 08:00:00,48.349,48.496,48.302,48.454,1506
2016-07-15 07:00:00,48.349,48.487,48.275,48.445,1200
2016-07-15 06:00:00,48.493,48.604,48.401,48.562,2833
2016-07-14 19:00:00,48.313,48.352,48.14,48.31,1800
2016-07-14 18:00:00,48.223,48.262,48.176,48.22,100
2016-07-14 17:00:00,48.349,48.388,48.266,48.319,73699
2016-07-14 16:00:00,48.349,48.406,48.275,48.364,2657743
2016-07-14 15:00:00,48.354,48.469,48.262,48.337,4728367
2016-07-14 14:00:00,48.322,48.41,48.239,48.355,2772584
2016-07-14 13:00:00,48.367,48.415,48.23,48.315,1886634
2016-07-14 12:00:00,48.358,48.451,48.266,48.364,2313192
2016-07-14 11:00:00,48.493,48.586,48.302,48.36,2484143
2016-07-14 10:00:00,48.376,48.613,48.284,48.485,2967084
2016-07-14 09:00:00,48.601,48.685,48.158,48.364,3186798
2016-07-14 08:00:00,48.583,48.676,48.491,48.598,12822
2016-07-14 07:00:00,48.502,48.658,48.437,48.616,5178
2016-07-14 06:00:00,48.708,48.748,48.662,48.706,100
2016-07-14 05:00:00,48.493,48.685,48.446,48.643,3338
2016-07-14 04:00:00,48.367,48.532,48.32,48.49,1062
2016-07-13 19:00:00,48.052,48.217,48.006,48.175,6700
2016-07-13 18:00:00,48.151,48.19,47.997,48.049,3524
2016-07-13 17:00:00,48.151,48.19,48.104,48.148,106244
2016-07-13 16:00:00,48.142,48.28,47.809,48.139,2800713
2016-07-13 15:00:00,48.362,48.496,48.086,48.14,6752281
2016-07-13 14:00:00,48.236,48.442,48.176,48.364,2404139
2016-07-13 13:00:00,48.214,48.37,48.113,48.238,1794595
2016-07-13 12:00:00,48.196,48.316,48.104,48.216,1960313
2016-07-13 11:00:00,48.169,48.248,48.06,48.193,2985988
2016-07-13 10:00:00,48.124,48.289,48.006,48.166,2904083
2016-07-13 09:00:00,47.998,48.226,47.799,48.121,2389061
2016-07-13 08:00:00,48.043,48.1,47.97,48.04,9613
2016-07-13 06:00:00,48.106,48.145,48.06,48.103,120
2016-07-13 05:00:00,48.115,48.154,48.068,48.112,260
2016-07-13 04:00:00,47.935,47.974,47.889,47.932,260
2016-07-12 19:00:00,47.881,47.92,47.835,47.878,100
2016-07-12 18:00:00,47.863,47.902,47.781,47.824,4424
2016-07-12 17:00:00,47.908,47.947,47.835,47.905,2226
2016-07-12 16:00:00,47.872,47.92,47.826,47.869,2288488
2016-07-12 15:00:00,47.953,48.046,47.758,47.869,5865306
2016-07-12 14:00:00,47.881,48.073,47.835,47.946,2496593
2016-07-12 13:00:00,47.935,48.064,47.817,47.878,2006376
2016-07-12 12:00:00,47.988,48.082,47.848,47.932,2227601
2016-07-12 11:00:00,47.809,48.055,47.745,47.982,2578533
2016-07-12 10:00:00,47.57,47.906,47.502,47.803,5128308
2016-07-12 09:00:00,47.719,47.784,47.444,47.563,2773723
2016-07-12 08:00:00,47.683,47.766,47.547,47.716,17971
2016-07-12 07:00:00,47.656,47.784,47.61,47.68,8269
2016-07-12 06:00:00,47.656,47.703,47.61,47.662,7167
2016-07-11 19:00:00,47.368,47.406,47.278,47.32,1400
2016-07-11 18:00:00,47.314,47.352,47.269,47.311,209
2016-07-11 17:00:00,47.386,47.424,47.242,47.311,372943
2016-07-11 16:00:00,47.314,47.361,47.197,47.311,2926362
2016-07-11 15:00:00,47.386,47.532,47.251,47.311,3798660
2016-07-11 14:00:00,47.404,47.51,47.322,47.388,1758190
2016-07-11 13:00:00,47.503,47.559,47.331,47.392,1814057
2016-07-11 12:00:00,47.404,47.568,47.331,47.496,1592451
2016-07-11 11:00:00,47.323,47.496,47.251,47.401,2628696
2016-07-11 10:00:00,47.416,47.456,47.188,47.32,2874107
2016-07-11 09:00:00,47.233,47.568,47.152,47.419,3122189
2016-07-11 08:00:00,47.098,47.271,47.044,47.23,9245
2016-07-11 07:00:00,47.089,47.127,47.044,47.087,102
2016-07-11 06:00:00,47.296,47.334,47.161,47.203,800
2016-07-11 05:00:00,47.215,47.334,47.17,47.293,1100
2016-07-08 17:00:00,47.008,47.046,46.936,46.979,1051
2016-07-08 16:00:00,47.053,47.091,46.935,46.979,3161394
2016-07-08 15:00:00,47.053,47.136,46.9,47.051,6012036
2016-07-08 14:00:00,46.995,47.145,46.927,47.051,2893428
2016-07-08 13:00:00,47.017,47.109,46.945,46.992,1686216
2016-07-08 12:00:00,47.071,47.141,46.927,47.015,2395368
2016-07-08 11:00:00,47.008,47.145,46.909,47.064,3432328
2016-07-08 10:00:00,46.801,47.055,46.675,46.997,3768433
2016-07-08 09:00:00,46.423,46.961,46.334,46.79,3372997
2016-07-08 08:00:00,46.387,46.533,46.244,46.466,26539
2016-07-08 07:00:00,46.387,46.425,46.343,46.385,240
2016-07-08 06:00:00,46.261,46.299,46.217,46.259,300
2016-07-07 19:00:00,46.198,46.263,46.154,46.223,1028
2016-07-07 18:00:00,46.189,46.236,46.145,46.187,1508
2016-07-07 16:00:00,46.225,46.43,46.145,46.187,1555868
2016-07-07 15:00:00,45.987,46.285,45.902,46.223,4195964
2016-07-07 14:00:00,46.084,46.177,45.911,45.984,2317654
2016-07-07 13:00:00,46.009,46.186,45.92,46.088,1692793
2016-07-07 12:00:00,46.144,46.276,45.947,45.993,1588593
2016-07-07 11:00:00,46.27,46.389,46.055,46.151,2090571
2016-07-07 10:00:00,46.383,46.461,46.181,46.268,2547117
2016-07-07 09:00:00,46.261,46.47,46.096,46.376,2325560
2016-07-07 08:00:00,46.234,46.425,46.181,46.385,9400
2016-07-07 07:00:00,46.198,46.272,46.154,46.232,3634
2016-07-07 04:00:00,46.153,46.191,46.109,46.151,100
2016-07-06 19:00:00,46.135,46.191,46.091,46.151,600
2016-07-06 18:00:00,46.135,46.173,46.091,46.133,122
2016-07-06 17:00:00,46.216,46.263,46.154,46.223,1018
2016-07-06 16:00:00,46.234,46.281,45.911,46.241,1579475
2016-07-06 15:00:00,46.27,46.326,46.064,46.223,5945157
2016-07-06 14:00:00,46.135,46.407,46.006,46.277,2512781
2016-07-06 13:00:00,46.207,46.254,46.037,46.124,1935510
2016-07-06 12:00:00,46.009,46.254,45.965,46.209,2475175
2016-07-06 11:00:00,45.713,46.071,45.597,46.007,4280140
2016-07-06 10:00:00,45.425,45.759,45.354,45.706,4401282
2016-07-06 09:00:00,45.856,45.903,45.291,45.422,3357719
2016-07-06 08:00:00,45.838,45.903,45.714,45.755,534
2016-07-06 07:00:00,45.74,45.786,45.696,45.746,535
2016-07-06 05:00:00,45.883,45.921,45.75,45.791,1700
2016-07-05 19:00:00,46.072,46.11,46.019,46.061,3500
2016-07-05 18:00:00,46.063,46.164,46.019,46.124,995
2016-07-05 17:00:00,46.045,46.083,46.001,46.043,1300
2016-07-05 16:00:00,46.036,46.101,45.876,46.061,2706764
2016-07-05 15:00:00,45.829,46.173,45.759,46.025,4838427
2016-07-05 14:00:00,45.825,45.943,45.687,45.836,1559795
2016-07-05 13:00:00,45.865,45.939,45.696,45.827,1607824
2016-07-05 12:00:00,45.897,46.02,45.759,45.854,2023276
2016-07-05 11:00:00,45.874,45.984,45.687,45.895,2688407
2016-07-05 10:00:00,45.888,46.096,45.768,45.872,3593507
2016-07-05 09:00:00,45.838,46.029,45.606,45.886,3889309
2016-07-05 08:00:00,45.856,45.93,45.687,45.836,13980
2016-07-05 07:00:00,45.847,45.885,45.741,45.782,200
2016-07-05 06:00:00,45.821,45.858,45.777,45.818,200
2016-07-05 04:00:00,45.955,45.993,45.795,45.836,400
2016-07-01 19:00:00,46.027,46.065,45.983,46.025,360
2016-07-01 18:00:00,46.027,46.065,45.983,46.025,244
2016-07-01 17:00:00,46.027,46.065,45.983,46.025,144
2016-07-01 16:00:00,46.027,46.313,45.956,46.097,1980288
2016-07-01 15:00:00,46.077,46.227,45.983,46.025,4216307
2016-07-01 14:00:00,46.09,46.204,45.929,46.07,1922943
2016-07-01 13:00:00,46.275,46.335,46.019,46.083,2119486
2016-07-01 12:00:00,46.378,46.434,46.208,46.272,1696431
2016-07-01 11:00:00,46.441,46.551,46.271,46.376,2734518
2016-07-01 10:00:00,46.333,46.569,46.239,46.443,2935480
2016-07-01 09:00:00,46.063,46.434,45.902,46.322,2346841
2016-07-01 08:00:00,46.072,46.119,46.028,46.07,1300
2016-07-01 07:00:00,46.027,46.11,45.983,46.07,2500
2016-07-01 04:00:00,46.054,46.092,46.01,46.052,1100
