timestamp,open,high,low,close,volume
2020-10-30 19:45:00,196.055,196.261,195.997,196.107,3020
2020-10-30 19:30:00,196.065,196.164,195.862,196.107,1374
2020-10-30 19:15:00,196.065,196.116,195.823,195.874,690
2020-10-30 19:00:00,196.356,196.407,196.298,196.349,600
2020-10-30 18:45:00,196.181,196.232,196.123,196.174,275
2020-10-30 18:30:00,196.123,196.31,196.065,196.165,1728
2020-10-30 18:15:00,196.55,196.601,196.201,196.252,11436
2020-10-30 18:00:00,196.569,196.62,196.404,196.456,839
2020-10-30 17:45:00,196.598,196.717,196.404,196.456,1697
2020-10-30 17:30:00,196.414,196.678,196.356,196.591,1466
2020-10-30 17:15:00,196.482,196.601,196.346,196.397,2562
2020-10-30 17:00:00,196.627,196.765,196.424,196.669,10767
2020-10-30 16:45:00,196.724,196.843,196.492,196.737,18515
2020-10-30 16:30:00,196.763,197.241,196.647,196.727,20140
2020-10-30 16:15:00,196.792,196.843,196.22,196.717,34028
2020-10-30 16:00:00,196.278,197.231,196.22,196.94,5387100
2020-10-30 15:45:00,195.134,197.153,194.277,196.378,3592598
2020-10-30 15:30:00,194.776,195.204,193.972,195.118,965595
2020-10-30 15:15:00,195.173,195.776,194.679,194.759,903642
2020-10-30 15:00:00,194.485,195.34,194.146,195.176,587723
2020-10-30 14:45:00,194.017,194.923,193.768,194.526,687751
2020-10-30 14:30:00,194.301,194.637,193.875,194.018,591959
2020-10-30 14:15:00,194.494,195.049,194.141,194.362,426411
2020-10-30 14:00:00,194.533,195.253,194.185,194.511,543772
2020-10-30 13:45:00,194.204,194.894,193.972,194.507,454870
2020-10-30 13:30:00,194.861,194.981,193.948,194.245,522080
2020-10-30 13:15:00,194.931,195.107,194.35,194.846,494976
2020-10-30 13:00:00,195.367,195.786,194.776,194.924,501617
2020-10-30 12:45:00,195.163,195.534,194.962,195.375,436734
2020-10-30 12:30:00,196.094,196.184,194.922,195.186,618345
2020-10-30 12:15:00,195.144,196.3,195.038,196.087,763491
2020-10-30 12:00:00,194.368,195.301,194.137,195.147,647460
2020-10-30 11:45:00,194.271,194.584,193.73,194.376,724774
2020-10-30 11:30:00,193.893,194.351,193.458,194.226,971344
2020-10-30 11:15:00,194.698,194.778,193.807,193.887,1023224
2020-10-30 11:00:00,193.661,194.836,193.604,194.691,893108
2020-10-30 10:45:00,194.562,195.01,193.594,193.654,1480400
2020-10-30 10:30:00,194.776,195.136,193.923,194.546,1231350
2020-10-30 10:15:00,195.745,195.912,194.553,194.778,1112027
2020-10-30 10:00:00,196.889,197.037,195.636,195.797,985380
2020-10-30 09:45:00,197.461,197.619,196.627,196.95,914645
2020-10-30 09:30:00,197.248,198.094,196.656,197.406,1717276
2020-10-30 09:15:00,196.608,197.328,196.307,197.212,12033
2020-10-30 09:00:00,196.598,197.037,196.443,196.785,15046
2020-10-30 08:45:00,197.083,197.134,196.414,196.514,20002
2020-10-30 08:30:00,195.881,197.037,195.668,196.979,23596
2020-10-30 08:15:00,196.162,196.339,195.571,195.832,22097
2020-10-30 08:00:00,196.511,196.724,195.765,196.058,22948
2020-10-30 07:45:00,196.482,196.639,196.346,196.582,1101
2020-10-30 07:30:00,196.385,196.552,196.23,196.494,7511
2020-10-30 07:15:00,196.433,196.504,196.249,196.349,3153
2020-10-30 07:00:00,196.346,196.668,196.085,196.397,6510
2020-10-30 06:45:00,195.745,196.697,195.474,196.64,3578
2020-10-30 06:30:00,195.648,195.902,195.387,195.438,3047
2020-10-30 06:15:00,196.181,196.261,195.406,195.573,2670
2020-10-30 06:00:00,195.764,196.028,195.009,195.971,3286
2020-10-30 05:45:00,195.454,195.67,195.125,195.525,2946
2020-10-30 05:30:00,194.824,195.485,194.611,195.428,5250
2020-10-30 05:15:00,194.504,194.904,194.418,194.846,1023
2020-10-30 05:00:00,194.63,194.71,194.35,194.507,3180
2020-10-30 04:45:00,194.349,194.496,193.875,194.352,6030
2020-10-30 04:30:00,194.397,194.904,194.311,194.556,3755
2020-10-30 04:15:00,195.192,195.359,194.427,194.497,4504
2020-10-30 04:00:00,195.629,195.873,194.505,195.176,8784
2020-10-29 19:45:00,197.063,197.182,196.753,197.076,5919
2020-10-29 19:30:00,196.937,197.134,196.879,197.076,6349
2020-10-29 19:15:00,196.986,197.134,196.879,197.057,3878
2020-10-29 19:00:00,196.695,197.085,196.492,196.96,21086
2020-10-29 18:45:00,196.743,197.037,196.588,196.64,9889
2020-10-29 18:30:00,196.821,196.872,196.443,196.591,15882
2020-10-29 18:15:00,196.86,197.066,196.734,196.834,5756
2020-10-29 18:00:00,196.918,197.279,196.608,197.076,22282
2020-10-29 17:45:00,196.84,197.425,196.647,196.979,19911
2020-10-29 17:30:00,197.063,197.221,196.588,196.785,8415
2020-10-29 17:15:00,197.325,197.376,196.356,196.979,36618
2020-10-29 17:00:00,197.083,197.764,196.734,197.212,20541
2020-10-29 16:45:00,196.986,197.357,196.734,197.076,39805
2020-10-29 16:30:00,197.703,197.813,196.84,196.892,57725
2020-10-29 16:15:00,197.955,199.193,197.218,197.696,69877
2020-10-29 16:00:00,198.275,198.695,197.48,197.958,3838797
2020-10-29 15:45:00,199.778,200.402,197.897,198.133,2323566
2020-10-29 15:30:00,200.127,200.276,199.476,199.751,725251
2020-10-29 15:15:00,199.819,200.382,199.38,200.12,652770
2020-10-29 15:00:00,200.311,200.46,199.69,199.81,778284
2020-10-29 14:45:00,200.72,200.916,199.971,200.275,632149
2020-10-29 14:30:00,200.922,201.071,200.417,200.74,785432
2020-10-29 14:15:00,199.904,201.042,199.845,200.895,819193
2020-10-29 14:00:00,199.729,200.13,199.602,199.897,556960
2020-10-29 13:45:00,199.487,199.859,199.099,199.732,437540
2020-10-29 13:30:00,199.468,199.849,199.137,199.47,738157
2020-10-29 13:15:00,198.585,199.577,198.42,199.461,648669
2020-10-29 13:00:00,198.566,198.764,198.217,198.578,373480
2020-10-29 12:45:00,198.464,198.918,198.323,198.53,483756
2020-10-29 12:30:00,198.295,198.743,197.945,198.452,529292
2020-10-29 12:15:00,198.275,198.53,198.003,198.268,388533
2020-10-29 12:00:00,198.081,198.443,197.906,198.288,423594
2020-10-29 11:45:00,198.363,198.559,197.655,198.055,696966
2020-10-29 11:30:00,198.75,199.025,198.284,198.365,623324
2020-10-29 11:15:00,198.605,199.005,198.445,198.763,542573
2020-10-29 11:00:00,198.605,198.724,197.877,198.598,552556
2020-10-29 10:45:00,198.605,198.976,197.819,198.578,682968
2020-10-29 10:30:00,198.944,199.18,198.052,198.578,622803
2020-10-29 10:15:00,197.984,199.189,197.732,198.966,852674
2020-10-29 10:00:00,198.459,199.238,197.703,197.961,1345868
2020-10-29 09:45:00,197.752,198.656,197.092,198.452,1456389
2020-10-29 09:30:00,197.723,198.85,197.218,197.716,2294538
2020-10-29 09:15:00,197.5,197.929,197.383,197.706,37949
2020-10-29 09:00:00,197.009,197.455,196.947,197.367,28784
2020-10-29 08:45:00,197.044,197.405,196.773,197.183,22956
2020-10-29 08:30:00,196.869,197.512,196.395,196.863,35422
2020-10-29 08:15:00,196.743,196.921,196.443,196.785,15061
2020-10-29 08:00:00,197.907,198.782,196.404,196.795,47927
2020-10-29 07:45:00,197.412,197.473,196.443,196.523,15062
2020-10-29 07:30:00,197.567,197.851,196.86,197.532,19006
2020-10-29 07:15:00,197.82,197.929,197.509,197.561,13343
2020-10-29 07:00:00,198.731,198.87,197.829,197.881,24340
2020-10-29 06:30:00,198.614,198.666,198.284,198.336,1219
2020-10-29 06:15:00,198.343,198.394,198.284,198.336,620
2020-10-29 06:00:00,198.905,198.957,198.284,198.336,3450
2020-10-29 05:45:00,198.983,199.093,198.672,199.034,1933
2020-10-29 05:30:00,199.225,199.277,198.759,198.811,2400
2020-10-29 05:15:00,199.002,199.345,198.943,199.286,1180
2020-10-29 05:00:00,198.585,198.899,198.391,198.608,1108
2020-10-29 04:45:00,198.595,198.647,198.314,198.394,1009
2020-10-29 04:30:00,198.537,198.685,198.478,198.627,1381
2020-10-29 04:15:00,198.469,198.685,198.197,198.627,2335
2020-10-29 04:00:00,198.721,199.597,197.703,198.598,3716
2020-10-28 19:45:00,197.199,197.27,196.734,197.095,21987
2020-10-28 19:30:00,197.374,197.425,197.121,197.192,6420
2020-10-28 19:15:00,197.577,197.667,196.86,197.076,13706
2020-10-28 19:00:00,197.664,197.784,197.315,197.58,12061
2020-10-28 18:45:00,197.645,197.813,197.451,197.609,13120
2020-10-28 18:30:00,197.548,197.696,197.48,197.638,10410
