timestamp,open,high,low,close,volume
2017-06-30 19:55:00,63.598,63.633,63.533,63.575,200
2017-06-30 19:25:00,63.57,63.605,63.514,63.557,100
2017-06-30 19:20:00,63.57,63.605,63.514,63.557,100
2017-06-30 18:35:00,63.561,63.596,63.505,63.548,100
2017-06-30 18:15:00,63.561,63.596,63.505,63.548,180
2017-06-30 18:10:00,63.561,63.596,63.505,63.548,300
2017-06-30 18:05:00,63.644,63.679,63.588,63.631,100
2017-06-30 17:50:00,63.635,63.67,63.579,63.622,144
2017-06-30 17:30:00,63.561,63.596,63.505,63.548,200
2017-06-30 16:55:00,63.561,63.596,63.505,63.548,575
2017-06-30 16:50:00,63.579,63.624,63.524,63.566,1376
2017-06-30 16:40:00,63.561,63.596,63.505,63.548,112341
2017-06-30 16:35:00,63.589,63.624,63.533,63.575,500
2017-06-30 16:30:00,63.561,63.596,63.505,63.548,15834
2017-06-30 16:15:00,63.626,63.707,63.57,63.658,10400
2017-06-30 16:00:00,63.561,63.651,63.496,63.603,3749719
2017-06-30 15:55:00,63.764,63.804,63.487,63.557,1661435
2017-06-30 15:50:00,63.847,63.882,63.699,63.751,553577
2017-06-30 15:45:00,63.819,63.91,63.749,63.843,275050
2017-06-30 15:40:00,63.773,63.864,63.708,63.811,176405
2017-06-30 15:35:00,63.769,63.822,63.699,63.76,116790
2017-06-30 15:30:00,63.828,63.873,63.689,63.751,152245
2017-06-30 15:25:00,63.888,63.928,63.754,63.82,215665
2017-06-30 15:20:00,63.805,63.937,63.736,63.87,303491
2017-06-30 15:15:00,63.787,63.854,63.726,63.797,156035
2017-06-30 15:10:00,63.852,63.891,63.717,63.778,173770
2017-06-30 15:05:00,63.856,63.901,63.782,63.838,108642
2017-06-30 15:00:00,63.875,63.928,63.791,63.843,93682
2017-06-30 14:55:00,63.902,63.956,63.809,63.861,125123
2017-06-30 14:50:00,63.893,63.96,63.828,63.889,145981
2017-06-30 14:45:00,63.865,63.942,63.8,63.889,252837
2017-06-30 14:40:00,63.878,63.933,63.809,63.852,102154
2017-06-30 14:35:00,63.884,63.974,63.818,63.87,290005
2017-06-30 14:30:00,63.884,63.928,63.809,63.87,69477
2017-06-30 14:25:00,63.875,63.956,63.782,63.87,272212
2017-06-30 14:20:00,63.894,63.937,63.791,63.861,183213
2017-06-30 14:15:00,63.902,63.947,63.809,63.889,168750
2017-06-30 14:10:00,63.898,63.984,63.837,63.894,189376
2017-06-30 14:05:00,63.847,63.947,63.772,63.884,107442
2017-06-30 14:00:00,63.838,63.891,63.763,63.834,153079
2017-06-30 13:55:00,63.81,63.882,63.749,63.82,52192
2017-06-30 13:50:00,63.81,63.873,63.745,63.797,95803
2017-06-30 13:45:00,63.81,63.873,63.754,63.806,64504
2017-06-30 13:40:00,63.828,63.873,63.745,63.797,68742
2017-06-30 13:35:00,63.787,63.873,63.726,63.815,85914
2017-06-30 13:30:00,63.792,63.836,63.708,63.774,63227
2017-06-30 13:25:00,63.759,63.827,63.689,63.778,64973
2017-06-30 13:20:00,63.773,63.827,63.704,63.751,52454
2017-06-30 13:15:00,63.736,63.817,63.676,63.769,69964
2017-06-30 13:10:00,63.737,63.785,63.671,63.718,64550
2017-06-30 13:05:00,63.755,63.794,63.671,63.732,74680
2017-06-30 13:00:00,63.713,63.807,63.657,63.746,99811
2017-06-30 12:55:00,63.69,63.753,63.616,63.696,93552
2017-06-30 12:50:00,63.662,63.73,63.593,63.677,110544
2017-06-30 12:45:00,63.699,63.734,63.593,63.649,119610
2017-06-30 12:40:00,63.644,63.734,63.56,63.682,102433
2017-06-30 12:35:00,63.611,63.698,63.551,63.631,147936
2017-06-30 12:30:00,63.616,63.67,63.528,63.594,140000
2017-06-30 12:25:00,63.667,63.707,63.551,63.603,152038
2017-06-30 12:20:00,63.662,63.716,63.57,63.658,88839
2017-06-30 12:15:00,63.662,63.702,63.579,63.645,50593
2017-06-30 12:10:00,63.626,63.734,63.56,63.649,47824
2017-06-30 12:05:00,63.616,63.684,63.51,63.612,131741
2017-06-30 12:00:00,63.579,63.656,63.487,63.603,136644
