timestamp,open,high,low,close,volume
2017-07-31 14:25:00,67.36,67.416,67.264,67.318,105927
2017-07-31 14:20:00,67.406,67.462,67.283,67.346,148025
2017-07-31 14:15:00,67.379,67.462,67.292,67.383,158879
2017-07-31 14:10:00,67.314,67.425,67.246,67.365,169472
2017-07-31 14:05:00,67.462,67.503,67.246,67.3,234678
2017-07-31 14:00:00,67.579,67.619,67.402,67.448,145787
2017-07-31 13:55:00,67.549,67.619,67.481,67.563,69988
2017-07-31 13:50:00,67.471,67.6,67.402,67.539,141132
2017-07-31 13:45:00,67.477,67.536,67.393,67.448,108899
2017-07-31 13:40:00,67.489,67.536,67.384,67.466,143625
2017-07-31 13:35:00,67.618,67.656,67.421,67.471,125687
2017-07-31 13:30:00,67.628,67.683,67.55,67.604,100103
2017-07-31 13:25:00,67.591,67.683,67.513,67.613,107432
2017-07-31 13:20:00,67.558,67.633,67.494,67.567,91458
2017-07-31 13:15:00,67.563,67.623,67.458,67.549,120179
2017-07-31 13:10:00,67.628,67.674,67.485,67.549,173184
2017-07-31 13:05:00,67.614,67.674,67.54,67.618,149882
2017-07-31 13:00:00,67.59,67.692,67.439,67.6,375556
2017-07-31 12:55:00,67.535,67.637,67.458,67.567,265356
2017-07-31 12:50:00,67.521,67.582,67.439,67.521,223909
2017-07-31 12:45:00,67.342,67.563,67.273,67.507,544046
2017-07-31 12:40:00,67.297,67.383,67.238,67.318,122268
2017-07-31 12:35:00,67.319,67.36,67.236,67.286,84184
2017-07-31 12:30:00,67.323,67.37,67.25,67.305,77585
2017-07-31 12:25:00,67.309,67.388,67.246,67.314,167284
2017-07-31 12:20:00,67.305,67.356,67.236,67.295,67064
2017-07-31 12:15:00,67.24,67.351,67.172,67.3,87141
2017-07-31 12:10:00,67.226,67.287,67.131,67.217,86357
2017-07-31 12:05:00,67.249,67.333,67.163,67.212,141332
2017-07-31 12:00:00,67.263,67.323,67.144,67.239,184820
2017-07-31 11:55:00,67.259,67.323,67.172,67.249,105195
2017-07-31 11:50:00,67.286,67.328,67.167,67.254,141109
2017-07-31 11:45:00,67.309,67.351,67.2,67.278,88578
2017-07-31 11:40:00,67.277,67.397,67.213,67.291,190854
2017-07-31 11:35:00,67.199,67.323,67.14,67.268,116350
2017-07-31 11:30:00,67.065,67.259,66.997,67.189,136475
2017-07-31 11:25:00,67.079,67.12,66.932,67.042,186695
2017-07-31 11:20:00,67.01,67.13,66.932,67.07,174462
2017-07-31 11:15:00,67.005,67.093,66.923,67.005,210244
2017-07-31 11:10:00,66.968,67.065,66.896,66.987,178805
2017-07-31 11:05:00,66.964,67.019,66.859,66.95,110879
2017-07-31 11:00:00,66.881,67.028,66.817,66.95,251637
2017-07-31 10:55:00,66.811,66.964,66.711,66.858,212323
2017-07-31 10:50:00,66.89,66.964,66.721,66.793,200293
2017-07-31 10:45:00,66.844,66.95,66.771,66.876,185677
2017-07-31 10:40:00,66.844,66.959,66.757,66.839,189265
2017-07-31 10:35:00,66.871,66.908,66.725,66.83,217217
2017-07-31 10:30:00,66.908,66.954,66.767,66.858,393644
2017-07-31 10:25:00,67.037,67.12,66.84,66.894,319741
2017-07-31 10:20:00,67.13,67.167,66.969,67.028,240905
2017-07-31 10:15:00,67.157,67.259,67.043,67.125,182110
2017-07-31 10:10:00,67.222,67.265,67.025,67.134,263570
2017-07-31 10:05:00,67.102,67.259,66.942,67.208,215338
2017-07-31 10:00:00,67.157,67.259,66.978,67.083,248990
2017-07-31 09:55:00,67.305,67.37,67.071,67.143,230470
2017-07-31 09:50:00,67.346,67.406,67.19,67.291,292096
2017-07-31 09:45:00,67.384,67.471,67.227,67.332,356819
2017-07-31 09:40:00,67.498,67.545,67.319,67.365,211019
2017-07-31 09:35:00,67.637,67.702,67.439,67.484,287494
2017-07-31 09:30:00,67.591,67.757,67.485,67.632,633951
2017-07-31 09:25:00,67.637,67.72,67.577,67.66,3264
2017-07-31 09:20:00,67.637,67.674,67.577,67.623,1300
2017-07-31 09:05:00,67.637,67.674,67.577,67.623,5873
2017-07-31 08:55:00,67.6,67.637,67.54,67.586,100
2017-07-31 08:35:00,67.637,67.674,67.577,67.623,13700
2017-07-31 08:30:00,67.415,67.453,67.356,67.401,200
2017-07-31 08:25:00,67.545,67.582,67.476,67.521,900
2017-07-31 08:15:00,67.683,67.72,67.485,67.531,1284
2017-07-31 08:10:00,67.591,67.656,67.531,67.604,1500
2017-07-31 08:05:00,67.591,67.628,67.531,67.577,400
2017-07-31 08:00:00,67.591,67.895,67.531,67.577,1549
2017-07-31 07:55:00,67.591,67.628,67.531,67.577,236
2017-07-31 07:45:00,67.591,67.628,67.485,67.531,5419
2017-07-31 07:40:00,67.508,67.545,67.439,67.484,600
2017-07-31 07:35:00,67.498,67.545,67.439,67.494,500
2017-07-31 07:20:00,67.591,67.628,67.531,67.577,100
2017-07-31 05:40:00,67.775,67.812,67.716,67.761,2419
2017-07-28 19:55:00,67.425,67.462,67.365,67.411,200
2017-07-28 19:45:00,67.406,67.443,67.347,67.392,1000
2017-07-28 19:40:00,67.397,67.434,67.338,67.383,100
2017-07-28 19:25:00,67.425,67.462,67.365,67.411,300
2017-07-28 19:15:00,67.425,67.462,67.365,67.411,200
2017-07-28 18:35:00,67.351,67.388,67.292,67.337,503458
2017-07-28 18:20:00,67.351,67.388,67.292,67.337,500
2017-07-28 17:05:00,67.351,67.388,67.255,67.3,1200
2017-07-28 16:50:00,67.351,67.388,67.292,67.337,207240
2017-07-28 16:45:00,67.351,67.388,67.292,67.337,200
2017-07-28 16:40:00,67.351,67.388,67.292,67.337,1100
2017-07-28 16:30:00,67.314,67.37,67.255,67.318,1900
2017-07-28 16:25:00,67.323,67.36,67.255,67.309,2099
2017-07-28 16:20:00,67.277,67.314,67.218,67.263,199
2017-07-28 16:15:00,67.351,67.388,67.264,67.309,700
2017-07-28 16:05:00,67.296,67.333,67.236,67.282,600
2017-07-28 16:00:00,67.351,67.591,67.236,67.539,1541341
2017-07-28 15:55:00,67.351,67.416,67.246,67.328,835116
2017-07-28 15:50:00,67.374,67.425,67.264,67.337,324226
2017-07-28 15:45:00,67.342,67.443,67.255,67.355,331133
2017-07-28 15:40:00,67.305,67.43,67.236,67.318,261413
2017-07-28 15:35:00,67.36,67.397,67.232,67.282,140731
2017-07-28 15:30:00,67.36,67.406,67.25,67.342,153433
2017-07-28 15:25:00,67.369,67.453,67.3,67.346,209158
2017-07-28 15:20:00,67.3,67.443,67.237,67.355,334810
2017-07-28 15:15:00,67.406,67.448,67.236,67.282,267827
2017-07-28 15:10:00,67.466,67.513,67.356,67.401,86980
2017-07-28 15:05:00,67.434,67.508,67.356,67.452,97610
2017-07-28 15:00:00,67.443,67.508,67.356,67.425,119382
2017-07-28 14:55:00,67.415,67.49,67.338,67.42,107675
2017-07-28 14:50:00,67.388,67.453,67.292,67.392,124515
2017-07-28 14:45:00,67.406,67.453,67.301,67.374,67407
2017-07-28 14:40:00,67.471,67.526,67.338,67.397,118145
2017-07-28 14:35:00,67.452,67.508,67.365,67.457,135066
2017-07-28 14:30:00,67.397,67.508,67.329,67.443,149174
2017-07-28 14:25:00,67.443,67.48,67.338,67.388,100284
2017-07-28 14:20:00,67.406,67.49,67.342,67.429,64275
2017-07-28 14:15:00,67.397,67.453,67.31,67.383,151966
2017-07-28 14:10:00,67.439,67.49,67.329,67.378,72603
2017-07-28 14:05:00,67.434,67.508,67.375,67.42,63093
2017-07-28 14:00:00,67.475,67.536,67.365,67.429,264574
2017-07-28 13:55:00,67.522,67.559,67.402,67.461,64150
2017-07-28 13:50:00,67.535,67.605,67.439,67.507,129960
2017-07-28 13:45:00,67.508,67.573,67.448,67.521,64913
2017-07-28 13:40:00,67.494,67.554,67.421,67.494,73045
2017-07-28 13:35:00,67.443,67.531,67.375,67.48,143116
2017-07-28 13:30:00,67.439,67.517,67.375,67.429,113068
2017-07-28 13:25:00,67.462,67.508,67.375,67.429,117617
2017-07-28 13:20:00,67.425,67.526,67.342,67.452,83201
2017-07-28 13:15:00,67.48,67.536,67.361,67.411,110841
2017-07-28 13:10:00,67.415,67.526,67.324,67.471,86522
2017-07-28 13:05:00,67.471,67.526,67.347,67.401,123328
2017-07-28 13:00:00,67.54,67.619,67.411,67.457,116425
2017-07-28 12:55:00,67.517,67.619,67.453,67.526,119539
2017-07-28 12:50:00,67.54,67.637,67.453,67.507,166331
2017-07-28 12:45:00,67.545,67.609,67.467,67.521,70106
2017-07-28 12:40:00,67.545,67.637,67.458,67.53,145253
2017-07-28 12:35:00,67.498,67.591,67.43,67.531,113334
2017-07-28 12:30:00,67.406,67.569,67.338,67.489,136572
2017-07-28 12:25:00,67.332,67.471,67.264,67.392,205315
2017-07-28 12:20:00,67.374,67.416,67.25,67.323,101534
2017-07-28 12:15:00,67.356,67.443,67.283,67.355,93950
2017-07-28 12:10:00,67.379,67.443,67.292,67.342,115120
2017-07-28 12:05:00,67.337,67.416,67.278,67.365,61821
2017-07-28 12:00:00,67.305,67.406,67.218,67.328,207287
2017-07-28 11:55:00,67.249,67.416,67.186,67.295,316989
2017-07-28 11:50:00,67.268,67.319,67.181,67.232,129328
2017-07-28 11:45:00,67.263,67.37,67.204,67.249,141831
2017-07-28 11:40:00,67.305,67.363,67.2,67.252,126232
2017-07-28 11:35:00,67.231,67.36,67.163,67.291,196160
2017-07-28 11:30:00,67.213,67.305,67.144,67.212,232401
2017-07-28 11:25:00,67.305,67.37,67.126,67.199,229640
2017-07-28 11:20:00,67.286,67.36,67.2,67.286,156313
2017-07-28 11:15:00,67.305,67.375,67.195,67.268,111095
2017-07-28 11:10:00,67.305,67.379,67.227,67.296,142330
2017-07-28 11:05:00,67.259,67.351,67.089,67.291,199616
2017-07-28 11:00:00,67.249,67.333,67.154,67.235,116895
2017-07-28 10:55:00,67.176,67.296,67.071,67.226,96507
2017-07-28 10:50:00,67.231,67.268,67.071,67.153,152019
2017-07-28 10:45:00,67.259,67.36,67.135,67.208,141468
2017-07-28 10:40:00,67.213,67.351,67.126,67.254,208204
2017-07-28 10:35:00,67.2,67.337,67.126,67.199,132582
2017-07-28 10:30:00,67.203,67.333,67.107,67.18,159573
2017-07-28 10:25:00,67.06,67.259,66.997,67.189,128577
2017-07-28 10:20:00,67.162,67.254,66.96,67.042,215738
2017-07-28 10:15:00,67.259,67.296,67.08,67.153,116498
2017-07-28 10:10:00,67.176,67.296,67.103,67.235,221694
2017-07-28 10:05:00,67.296,67.342,67.061,67.17,216282
2017-07-28 10:00:00,67.222,67.379,67.158,67.286,246064
2017-07-28 09:55:00,67.203,67.406,67.126,67.217,224405
2017-07-28 09:50:00,67.277,67.416,67.144,67.189,275544
2017-07-28 09:45:00,67.425,67.462,67.163,67.254,217837
2017-07-28 09:40:00,67.259,67.462,67.199,67.411,433264
2017-07-28 09:35:00,66.964,67.333,66.873,67.24,416973
2017-07-28 09:30:00,67.056,67.296,66.831,66.94,806616
2017-07-28 09:25:00,66.991,67.176,66.85,67.042,41199
2017-07-28 09:20:00,67.01,67.185,66.951,66.996,300
2017-07-28 09:15:00,67.047,67.148,66.978,67.097,884
2017-07-28 09:10:00,67.111,67.203,67.052,67.153,1400
2017-07-28 09:05:00,67.019,67.056,66.96,67.005,100
2017-07-28 09:00:00,67.074,67.203,66.942,66.987,3360
2017-07-28 08:55:00,67.093,67.148,67.034,67.097,1290
2017-07-28 08:50:00,66.991,67.028,66.932,66.977,400
2017-07-28 08:45:00,66.991,67.028,66.932,66.977,100
2017-07-28 08:40:00,67.074,67.148,66.85,66.894,9954
2017-07-28 08:30:00,67.083,67.148,67.025,67.097,1400
2017-07-28 08:25:00,67.019,67.093,66.932,66.977,11250
2017-07-28 08:15:00,67.019,67.056,66.96,67.005,350
2017-07-28 08:10:00,67.083,67.12,67.025,67.07,213
2017-07-28 08:00:00,67.083,67.157,67.025,67.07,1438
2017-07-28 07:55:00,67.093,67.13,66.96,67.005,889
2017-07-28 07:20:00,67.065,67.13,67.006,67.07,500
2017-07-28 07:15:00,67.019,67.102,66.96,67.051,1187
2017-07-28 07:10:00,66.945,66.982,66.886,66.931,500
2017-07-28 07:05:00,67.028,67.065,66.969,67.014,130
2017-07-28 07:00:00,66.954,66.991,66.84,66.885,1231
2017-07-28 06:55:00,66.954,66.991,66.896,66.94,400
2017-07-28 06:50:00,66.954,66.991,66.896,66.94,432
2017-07-28 06:45:00,66.954,66.991,66.896,66.94,600
2017-07-28 06:05:00,66.908,66.945,66.85,66.894,1500
2017-07-27 19:15:00,67.406,67.443,67.347,67.392,470
2017-07-27 19:10:00,67.406,67.443,67.347,67.392,500
2017-07-27 18:45:00,67.314,67.351,67.246,67.291,377
2017-07-27 18:40:00,67.462,67.499,67.402,67.448,1034274
2017-07-27 18:35:00,67.314,67.351,67.255,67.3,442
2017-07-27 18:25:00,67.314,67.351,67.255,67.3,1000
2017-07-27 18:15:00,67.314,67.351,67.255,67.3,300
2017-07-27 18:00:00,67.314,67.351,67.255,67.3,250
2017-07-27 17:35:00,67.36,67.397,67.301,67.346,300
2017-07-27 17:30:00,67.314,67.351,67.255,67.3,999
2017-07-27 17:25:00,67.314,67.351,67.255,67.3,1200
2017-07-27 17:15:00,67.314,67.351,67.255,67.3,100
2017-07-27 17:10:00,67.314,67.351,67.255,67.3,431
2017-07-27 16:55:00,67.314,67.351,67.209,67.254,740
2017-07-27 16:50:00,67.406,67.443,67.255,67.3,406
2017-07-27 16:35:00,67.369,67.49,67.218,67.438,900
2017-07-27 16:30:00,67.314,67.351,67.209,67.254,300
2017-07-27 16:25:00,67.462,67.499,67.402,67.448,9915
2017-07-27 16:20:00,67.314,67.351,67.255,67.3,2798
2017-07-27 16:15:00,67.314,67.351,67.255,67.3,500
2017-07-27 16:10:00,67.305,67.351,67.154,67.199,1700
2017-07-27 16:05:00,67.351,67.388,67.135,67.3,8787
2017-07-27 16:00:00,67.462,67.582,67.356,67.484,4301254
2017-07-27 15:55:00,67.452,67.54,67.292,67.438,1445069
2017-07-27 15:50:00,67.236,67.49,67.177,67.438,642432
2017-07-27 15:45:00,67.144,67.277,67.08,67.217,374582
2017-07-27 15:40:00,67.153,67.213,67.052,67.125,460381
2017-07-27 15:35:00,67.037,67.194,66.972,67.143,351693
2017-07-27 15:30:00,66.973,67.084,66.882,67.023,391342
2017-07-27 15:25:00,66.964,67.037,66.85,66.95,349453
2017-07-27 15:20:00,66.908,67.037,66.838,66.954,325157
2017-07-27 15:15:00,66.991,67.074,66.84,66.894,352273
2017-07-27 15:10:00,66.973,67.065,66.868,66.977,343209
2017-07-27 15:05:00,67.047,67.148,66.896,66.959,275444
2017-07-27 15:00:00,67.093,67.139,66.951,67.023,286821
2017-07-27 14:55:00,66.954,67.148,66.896,67.079,244986
2017-07-27 14:50:00,66.941,67.074,66.859,66.95,272232
2017-07-27 14:45:00,66.853,67.01,66.794,66.931,302593
2017-07-27 14:40:00,67.102,67.144,66.776,66.83,506439
2017-07-27 14:35:00,67.056,67.213,66.997,67.083,274920
2017-07-27 14:30:00,67.157,67.194,66.951,67.051,256061
2017-07-27 14:25:00,67.139,67.194,66.951,67.135,262010
2017-07-27 14:20:00,67.079,67.185,66.923,67.12,443309
2017-07-27 14:15:00,67.111,67.268,67.015,67.06,284594
2017-07-27 14:10:00,67.107,67.218,66.988,67.097,556508
2017-07-27 14:05:00,66.798,67.148,66.674,67.088,544459
2017-07-27 14:00:00,67.074,67.125,66.628,66.784,726763
2017-07-27 13:55:00,67.185,67.259,66.896,67.056,445978
2017-07-27 13:50:00,67.277,67.351,66.978,67.171,635478
2017-07-27 13:45:00,67.185,67.37,67.117,67.254,538747
2017-07-27 13:40:00,67.001,67.296,66.803,67.176,513500
2017-07-27 13:35:00,67.185,67.333,66.886,66.996,582604
2017-07-27 13:30:00,67.24,67.37,67.089,67.162,396557
2017-07-27 13:25:00,67.176,67.305,66.905,67.217,489154
2017-07-27 13:20:00,67.535,67.628,67.098,67.171,459803
2017-07-27 13:15:00,67.628,67.674,67.402,67.521,375297
2017-07-27 13:10:00,67.738,67.822,67.494,67.604,292893
2017-07-27 13:05:00,67.877,67.942,67.614,67.715,383635
2017-07-27 13:00:00,67.849,67.932,67.642,67.862,321874
2017-07-27 12:55:00,68.125,68.163,67.605,67.835,671621
2017-07-27 12:50:00,68.236,68.301,68.038,68.111,210932
2017-07-27 12:45:00,68.19,68.357,68.102,68.24,346740
2017-07-27 12:40:00,68.149,68.237,67.927,68.176,556533
2017-07-27 12:35:00,68.172,68.246,68.01,68.13,278691
2017-07-27 12:30:00,68.273,68.32,68.029,68.167,335237
2017-07-27 12:25:00,68.374,68.412,68.195,68.25,152612
2017-07-27 12:20:00,68.374,68.431,68.296,68.365,105732
2017-07-27 12:15:00,68.411,68.454,68.296,68.364,133392
2017-07-27 12:10:00,68.416,68.467,68.342,68.402,118750
2017-07-27 12:05:00,68.411,68.458,68.324,68.397,135395
2017-07-27 12:00:00,68.434,68.477,68.351,68.397,536090
2017-07-27 11:55:00,68.453,68.495,68.351,68.425,118330
2017-07-27 11:50:00,68.499,68.541,68.388,68.443,89538
2017-07-27 11:45:00,68.444,68.541,68.37,68.483,131457
2017-07-27 11:40:00,68.467,68.523,68.356,68.425,130153
2017-07-27 11:35:00,68.596,68.638,68.379,68.452,133632
2017-07-27 11:30:00,68.467,68.661,68.402,68.577,198180
2017-07-27 11:25:00,68.394,68.523,68.334,68.457,169305
2017-07-27 11:20:00,68.347,68.458,68.268,68.388,269144
2017-07-27 11:15:00,68.305,68.394,68.241,68.328,283131
2017-07-27 11:10:00,68.273,68.352,68.195,68.295,288123
2017-07-27 11:05:00,68.287,68.375,68.204,68.25,243489
2017-07-27 11:00:00,68.393,68.431,68.222,68.273,227541
2017-07-27 10:55:00,68.384,68.431,68.268,68.379,129036
2017-07-27 10:50:00,68.393,68.463,68.305,68.379,209317
2017-07-27 10:45:00,68.37,68.467,68.287,68.381,211957
2017-07-27 10:40:00,68.416,68.454,68.259,68.36,196398
2017-07-27 10:35:00,68.408,68.477,68.324,68.406,178260
2017-07-27 10:30:00,68.374,68.449,68.296,68.397,226506
2017-07-27 10:25:00,68.31,68.417,68.25,68.36,158568
2017-07-27 10:20:00,68.328,68.375,68.222,68.296,172042
2017-07-27 10:15:00,68.263,68.389,68.176,68.314,323998
2017-07-27 10:10:00,68.268,68.32,68.144,68.24,269066
2017-07-27 10:05:00,68.249,68.311,68.158,68.259,184600
2017-07-27 10:00:00,68.249,68.375,68.185,68.231,187194
2017-07-27 09:55:00,68.264,68.362,68.158,68.237,332192
2017-07-27 09:50:00,68.301,68.394,68.176,68.259,301907
2017-07-27 09:45:00,68.264,68.366,68.197,68.282,515177
2017-07-27 09:40:00,68.296,68.375,68.121,68.24,494899
2017-07-27 09:35:00,68.098,68.348,68.001,68.283,516225
2017-07-27 09:30:00,68.015,68.2,67.743,68.084,1067947
2017-07-27 09:25:00,68.236,68.283,67.927,68.001,22382
2017-07-27 09:20:00,68.19,68.246,68.13,68.194,500
2017-07-27 09:15:00,68.144,68.181,68.084,68.13,400
2017-07-27 09:05:00,68.052,68.089,67.992,68.038,100
2017-07-27 09:00:00,68.006,68.089,67.946,68.038,454
2017-07-27 08:50:00,68.052,68.089,67.927,67.973,3388
2017-07-27 08:45:00,68.052,68.089,67.983,68.028,390
2017-07-27 08:40:00,67.996,68.034,67.937,67.982,100
2017-07-27 08:35:00,68.098,68.135,67.9,67.945,16105
2017-07-27 08:30:00,68.144,68.181,68.001,68.084,2333
2017-07-27 08:25:00,68.144,68.181,67.992,68.13,3641
2017-07-27 08:15:00,68.07,68.108,68.01,68.056,2459
2017-07-27 08:10:00,68.07,68.181,68.01,68.056,2693
2017-07-27 08:05:00,68.098,68.135,68.01,68.056,4626
2017-07-27 08:00:00,68.144,68.181,67.992,68.13,7213
2017-07-27 07:55:00,68.144,68.181,68.084,68.13,100
2017-07-27 07:50:00,68.135,68.172,68.075,68.121,100
2017-07-27 07:40:00,68.236,68.301,68.084,68.13,15280
2017-07-27 07:25:00,68.236,68.274,68.176,68.222,762
2017-07-27 07:10:00,68.374,68.412,68.084,68.13,1319
2017-07-27 07:05:00,68.421,68.458,68.36,68.406,153
2017-07-27 06:10:00,68.421,68.458,68.36,68.406,200
2017-07-27 06:05:00,68.421,68.458,68.36,68.406,300
2017-07-27 06:00:00,68.421,68.458,68.36,68.406,100
2017-07-27 04:15:00,68.439,68.477,68.37,68.416,750
2017-07-27 04:00:00,68.347,68.384,68.287,68.333,378
2017-07-26 19:55:00,68.291,68.329,68.222,68.268,1100
2017-07-26 19:50:00,68.347,68.384,68.287,68.333,150
2017-07-26 19:35:00,68.328,68.366,68.268,68.314,100
2017-07-26 19:15:00,68.282,68.32,68.222,68.268,3125
2017-07-26 19:05:00,68.282,68.32,68.222,68.268,900
2017-07-26 18:55:00,68.273,68.311,68.213,68.259,341
2017-07-26 18:30:00,68.19,68.32,68.13,68.268,8246
2017-07-26 18:25:00,68.19,68.228,68.13,68.176,420
2017-07-26 18:00:00,68.273,68.311,68.213,68.259,996
2017-07-26 17:55:00,68.172,68.209,68.112,68.157,160
2017-07-26 17:35:00,68.218,68.255,68.158,68.204,434
2017-07-26 17:25:00,68.282,68.32,68.222,68.268,154934
2017-07-26 17:20:00,68.19,68.274,68.121,68.222,1136
2017-07-26 17:15:00,68.19,68.228,68.13,68.176,200
2017-07-26 17:00:00,68.19,68.255,68.13,68.176,2935
2017-07-26 16:50:00,68.236,68.274,68.176,68.222,100
2017-07-26 16:40:00,68.236,68.274,68.176,68.222,100
2017-07-26 16:35:00,68.153,68.274,68.093,68.222,2107
2017-07-26 16:25:00,68.282,68.32,68.222,68.268,48876
2017-07-26 16:20:00,68.162,68.2,68.093,68.139,2440
2017-07-26 16:10:00,68.144,68.32,68.075,68.13,1362
2017-07-26 16:00:00,68.282,68.329,68.222,68.268,1859534
2017-07-26 15:55:00,68.19,68.32,68.116,68.268,729681
2017-07-26 15:50:00,68.098,68.228,68.029,68.176,332408
2017-07-26 15:45:00,68.167,68.205,68.038,68.093,298641
2017-07-26 15:40:00,68.181,68.241,68.102,68.148,188490
2017-07-26 15:35:00,68.181,68.228,68.075,68.176,170809
2017-07-26 15:30:00,68.181,68.246,68.093,68.167,134409
2017-07-26 15:25:00,68.2,68.261,68.121,68.176,168928
2017-07-26 15:20:00,68.199,68.265,68.139,68.19,117816
2017-07-26 15:15:00,68.167,68.265,68.102,68.185,146143
2017-07-26 15:10:00,68.153,68.205,68.075,68.152,133622
2017-07-26 15:05:00,68.153,68.209,68.084,68.139,91626
2017-07-26 15:00:00,68.135,68.209,68.056,68.139,139202
2017-07-26 14:55:00,68.153,68.237,68.075,68.125,159135
2017-07-26 14:50:00,68.158,68.209,68.056,68.141,193803
2017-07-26 14:45:00,68.149,68.228,68.047,68.139,146069
2017-07-26 14:40:00,68.157,68.209,68.084,68.134,78367
2017-07-26 14:35:00,68.167,68.218,68.093,68.139,87299
2017-07-26 14:30:00,68.227,68.274,68.089,68.152,74457
2017-07-26 14:25:00,68.162,68.274,68.093,68.218,114294
2017-07-26 14:20:00,68.172,68.228,68.066,68.147,122645
2017-07-26 14:15:00,68.162,68.237,68.093,68.148,124126
2017-07-26 14:10:00,68.19,68.246,68.102,68.157,120004
2017-07-26 14:05:00,68.208,68.251,68.084,68.176,199101
2017-07-26 14:00:00,68.149,68.301,68.001,68.185,167042
2017-07-26 13:55:00,68.227,68.278,68.084,68.13,99810
2017-07-26 13:50:00,68.259,68.311,68.158,68.218,79460
2017-07-26 13:45:00,68.227,68.315,68.167,68.24,87890
2017-07-26 13:40:00,68.181,68.274,68.121,68.21,96934
2017-07-26 13:35:00,68.181,68.241,68.107,68.171,79061
2017-07-26 13:30:00,68.153,68.255,68.093,68.167,78397
2017-07-26 13:25:00,68.204,68.255,68.093,68.148,74666
2017-07-26 13:20:00,68.199,68.255,68.134,68.194,42748
2017-07-26 13:15:00,68.144,68.237,68.084,68.185,62312
2017-07-26 13:10:00,68.148,68.209,68.075,68.121,62630
2017-07-26 13:05:00,68.153,68.228,68.084,68.13,86317
2017-07-26 13:00:00,68.199,68.237,68.047,68.143,92728
2017-07-26 12:55:00,68.236,68.292,68.13,68.185,107755
2017-07-26 12:50:00,68.208,68.297,68.149,68.222,104008
2017-07-26 12:45:00,68.237,68.278,68.149,68.204,61280
2017-07-26 12:40:00,68.273,68.311,68.176,68.231,119061
2017-07-26 12:35:00,68.31,68.348,68.19,68.25,327581
2017-07-26 12:30:00,68.319,68.366,68.231,68.296,147200
2017-07-26 12:25:00,68.374,68.412,68.25,68.305,104298
2017-07-26 12:20:00,68.338,68.412,68.272,68.36,147105
2017-07-26 12:15:00,68.278,68.384,68.213,68.333,186683
2017-07-26 12:10:00,68.264,68.338,68.204,68.263,157750
2017-07-26 12:05:00,68.259,68.316,68.185,68.254,109123
2017-07-26 12:00:00,68.222,68.301,68.153,68.245,106532
2017-07-26 11:55:00,68.245,68.288,68.13,68.204,119393
2017-07-26 11:50:00,68.255,68.301,68.176,68.236,117467
2017-07-26 11:45:00,68.291,68.334,68.185,68.24,162056
2017-07-26 11:40:00,68.255,68.338,68.195,68.277,125270
2017-07-26 11:35:00,68.268,68.334,68.195,68.24,191268
2017-07-26 11:30:00,68.283,68.338,68.195,68.254,121588
2017-07-26 11:25:00,68.282,68.348,68.213,68.277,210873
2017-07-26 11:20:00,68.296,68.352,68.222,68.277,237901
2017-07-26 11:15:00,68.31,68.357,68.185,68.282,151126
