timestamp,open,high,low,close,volume
2020-11-30 19:45:00,208.485,208.584,208.334,208.387,1410
2020-11-30 19:30:00,208.408,208.633,208.052,208.387,5924
2020-11-30 19:15:00,208.505,208.555,208.45,208.504,270
2020-11-30 19:00:00,208.359,208.71,208.304,208.66,1125
2020-11-30 18:45:00,208.388,208.604,208.334,208.553,1903
2020-11-30 18:30:00,207.99,208.292,207.935,208.242,2229
2020-11-30 18:15:00,207.999,208.156,207.945,207.999,5750
2020-11-30 18:00:00,208.291,208.341,207.945,207.999,5893
2020-11-30 17:45:00,208.116,208.292,208.042,208.106,741
2020-11-30 17:30:00,208.087,208.283,208.032,208.232,2363
2020-11-30 17:15:00,208.262,208.312,208.042,208.096,4280
2020-11-30 17:00:00,208.233,208.36,207.987,208.31,183672
2020-11-30 16:45:00,208.233,208.438,208.071,208.319,9549
2020-11-30 16:30:00,208.33,208.38,207.945,208.135,20002
2020-11-30 16:15:00,208.437,208.487,208.013,208.31,30914
2020-11-30 16:00:00,208.242,208.798,207.887,208.436,6612848
2020-11-30 15:45:00,207.086,208.535,206.682,208.232,2397825
2020-11-30 15:30:00,206.541,207.262,206.478,207.082,428634
2020-11-30 15:15:00,206.629,206.99,206.419,206.55,482446
2020-11-30 15:00:00,207.261,207.505,206.516,206.628,703979
2020-11-30 14:45:00,206.896,207.34,206.682,207.241,654618
2020-11-30 14:30:00,206.677,206.99,206.599,206.896,536905
2020-11-30 14:15:00,206.415,206.756,206.264,206.677,385813
2020-11-30 14:00:00,206.298,206.494,206.05,206.414,627278
2020-11-30 13:45:00,206.328,206.727,206.206,206.298,421416
2020-11-30 13:30:00,206.571,206.679,206.235,206.322,323795
2020-11-30 13:15:00,206.357,206.97,206.23,206.57,347039
2020-11-30 13:00:00,206.444,206.776,206.283,206.361,280622
2020-11-30 12:45:00,206.182,206.669,206.118,206.448,320317
2020-11-30 12:30:00,206.415,206.513,206.113,206.191,375149
2020-11-30 12:15:00,206.123,206.542,205.836,206.405,625926
2020-11-30 12:00:00,205.642,206.254,205.38,206.113,649809
2020-11-30 11:45:00,205.608,206.134,205.321,205.647,690698
2020-11-30 11:30:00,205.433,205.842,204.869,205.617,869890
2020-11-30 11:15:00,205.594,206.056,205.383,205.452,554932
2020-11-30 11:00:00,205.978,206.299,205.477,205.598,596326
2020-11-30 10:45:00,205.288,206.28,204.962,205.987,841987
2020-11-30 10:30:00,207.29,207.369,205.166,205.297,1019085
2020-11-30 10:15:00,207.042,207.495,206.604,207.313,752302
2020-11-30 10:00:00,207.941,208.215,206.886,207.046,730256
2020-11-30 09:45:00,207.397,208.497,206.934,207.94,1087503
2020-11-30 09:30:00,208.155,208.788,206.895,207.416,1812071
2020-11-30 09:15:00,209.078,209.129,208.032,208.154,33565
2020-11-30 09:00:00,208.781,209.167,208.727,208.99,3754
2020-11-30 08:45:00,208.952,209.209,208.431,208.951,5895
2020-11-30 08:30:00,208.971,209.362,208.917,208.98,2121
2020-11-30 08:15:00,209.001,209.163,208.324,209.01,7539
2020-11-30 08:00:00,209.282,209.935,208.625,209.029,15676
2020-11-30 07:45:00,209.37,209.459,209.208,209.35,8254
2020-11-30 07:30:00,209.457,209.508,209.228,209.379,1040
2020-11-30 07:15:00,208.874,209.809,208.81,209.486,7010
2020-11-30 07:00:00,208.913,209.07,208.693,208.873,6015
2020-11-30 06:30:00,208.738,208.847,208.547,208.796,366
2020-11-30 06:15:00,208.787,208.992,208.606,208.941,1188
2020-11-30 05:30:00,208.699,208.924,208.528,208.873,575
2020-11-30 05:15:00,208.651,208.701,208.596,208.65,336
2020-11-30 04:45:00,208.971,209.022,208.917,208.971,158
2020-11-30 04:00:00,208.952,209.002,208.819,208.873,235
2020-11-27 16:45:00,209.137,209.255,208.926,209.204,1927
2020-11-27 16:30:00,209.166,209.216,209.111,209.165,986
2020-11-27 16:15:00,209.088,209.245,209.033,209.194,1127
2020-11-27 16:00:00,209.088,209.138,209.033,209.087,384
2020-11-27 15:45:00,209.117,209.216,209.062,209.116,1309
2020-11-27 15:30:00,209.117,209.167,209.062,209.116,100
2020-11-27 15:15:00,209.117,209.216,209.062,209.165,296
2020-11-27 15:00:00,209.127,209.187,209.062,209.136,555
2020-11-27 14:45:00,209.146,209.197,209.033,209.087,1439
2020-11-27 14:30:00,209.137,209.187,209.043,209.097,1660
2020-11-27 14:15:00,209.117,209.167,208.965,209.019,630
2020-11-27 14:00:00,208.982,209.033,208.917,208.971,360
2020-11-27 13:45:00,209.195,209.313,209.111,209.165,1533
2020-11-27 13:30:00,209.156,209.216,209.043,209.146,1333
2020-11-27 13:15:00,209.127,209.24,209.043,209.136,3101
2020-11-27 13:00:00,209.311,209.401,208.8,209.253,2290287
2020-11-27 12:45:00,209.307,209.381,208.79,209.253,914460
2020-11-27 12:30:00,209.0,209.498,208.868,209.304,516952
2020-11-27 12:15:00,208.918,209.255,208.625,209.018,506950
2020-11-27 12:00:00,209.049,209.469,208.829,208.932,524712
2020-11-27 11:45:00,209.574,209.624,208.849,209.048,529539
2020-11-27 11:30:00,209.982,210.14,209.373,209.57,447252
2020-11-27 11:15:00,210.04,210.178,209.733,209.972,493899
2020-11-27 11:00:00,209.768,210.169,209.665,210.04,589231
2020-11-27 10:45:00,209.691,209.887,209.49,209.768,403661
2020-11-27 10:30:00,209.584,210.256,209.519,209.685,739935
2020-11-27 10:15:00,209.146,209.965,209.014,209.573,946140
2020-11-27 10:00:00,208.408,209.216,208.343,209.136,637806
2020-11-27 09:45:00,208.461,208.681,208.032,208.407,532848
2020-11-27 09:30:00,208.825,209.216,207.984,208.436,1376667
2020-11-27 09:15:00,209.068,209.235,208.236,208.582,20649
2020-11-27 09:00:00,208.778,209.167,208.722,209.116,5978
2020-11-27 08:45:00,208.913,209.216,208.625,208.922,12005
2020-11-27 08:30:00,208.68,209.022,208.615,208.971,7714
2020-11-27 08:15:00,208.68,208.759,208.538,208.669,4811
2020-11-27 08:00:00,208.728,208.854,207.304,208.64,9153
2020-11-27 07:45:00,208.466,208.681,208.411,208.63,3981
2020-11-27 07:30:00,208.485,208.681,208.382,208.533,2134
2020-11-27 07:15:00,208.582,208.633,208.334,208.582,2872
2020-11-27 07:00:00,208.748,208.944,208.528,208.592,2631
2020-11-27 05:45:00,208.67,208.72,208.615,208.669,350
2020-11-27 05:00:00,208.728,208.779,208.674,208.728,360
2020-11-27 04:00:00,208.592,208.779,208.538,208.728,2093
2020-11-25 19:45:00,208.135,208.312,207.848,207.901,16723
2020-11-25 19:30:00,208.242,208.292,208.071,208.125,881
2020-11-25 19:15:00,208.291,208.341,208.236,208.29,200
2020-11-25 18:45:00,208.262,208.467,208.207,208.407,1618
2020-11-25 18:30:00,208.242,208.292,208.188,208.242,619
2020-11-25 18:15:00,208.194,208.244,208.139,208.193,200
2020-11-25 18:00:00,208.077,208.429,208.023,208.378,985
2020-11-25 17:45:00,208.087,208.147,208.013,208.096,956
2020-11-25 17:30:00,208.097,208.156,208.023,208.076,1401
2020-11-25 17:15:00,208.097,208.205,208.013,208.067,1870
2020-11-25 17:00:00,208.009,208.147,207.945,208.096,1902
2020-11-25 16:45:00,208.165,208.215,208.042,208.096,2027
2020-11-25 16:30:00,207.951,208.341,207.848,208.008,9708
2020-11-25 16:15:00,207.951,208.049,207.819,207.95,1128
2020-11-25 16:00:00,207.756,208.185,207.692,208.096,2788027
2020-11-25 15:45:00,208.281,208.487,207.401,207.756,1581779
2020-11-25 15:30:00,208.359,208.535,208.071,208.281,471450
2020-11-25 15:15:00,208.174,208.429,207.809,208.368,444548
2020-11-25 15:00:00,207.97,208.254,207.721,208.169,405252
2020-11-25 14:45:00,207.797,208.158,207.743,207.97,363639
2020-11-25 14:30:00,207.854,208.04,207.673,207.795,288777
2020-11-25 14:15:00,207.484,207.981,207.372,207.863,292896
2020-11-25 14:00:00,207.815,207.884,207.265,207.484,298804
2020-11-25 13:45:00,207.611,208.01,207.375,207.825,245439
2020-11-25 13:30:00,207.27,207.758,207.075,207.659,321799
2020-11-25 13:15:00,207.795,207.933,207.192,207.289,289481
2020-11-25 13:00:00,207.601,208.04,207.508,207.775,306268
2020-11-25 12:45:00,207.387,207.738,207.255,207.6,255084
2020-11-25 12:30:00,207.3,207.563,207.061,207.396,276747
2020-11-25 12:15:00,207.066,207.534,206.934,207.286,333906
2020-11-25 12:00:00,206.852,207.174,206.682,207.046,382459
2020-11-25 11:45:00,206.911,207.067,206.546,206.862,595061
2020-11-25 11:30:00,207.533,207.962,206.448,206.92,666670
2020-11-25 11:15:00,207.902,208.001,207.265,207.542,423637
2020-11-25 11:00:00,207.683,208.01,207.537,207.911,533975
2020-11-25 10:45:00,207.63,208.116,207.488,207.678,463635
2020-11-25 10:30:00,207.397,207.904,207.241,207.634,431405
2020-11-25 10:15:00,207.63,207.967,207.1,207.367,645840
2020-11-25 10:00:00,207.912,208.156,207.129,207.639,690012
2020-11-25 09:45:00,207.96,208.487,207.459,207.931,939880
2020-11-25 09:30:00,209.253,209.303,207.819,207.945,1951809
2020-11-25 09:15:00,208.981,209.508,208.783,209.253,16880
2020-11-25 09:00:00,208.689,209.051,208.577,208.825,14911
2020-11-25 08:45:00,208.959,209.009,208.528,208.694,7421
2020-11-25 08:30:00,208.427,209.216,208.372,208.922,22023
2020-11-25 08:15:00,208.68,208.876,208.178,208.436,14538
2020-11-25 08:00:00,208.728,209.002,207.294,208.679,15572
