timestamp,open,high,low,close,volume
2015-02-27 19:00:00,38.104,38.151,38.052,38.098,4033
2015-02-27 18:00:00,38.095,38.168,38.043,38.098,3348
2015-02-27 17:00:00,38.095,38.177,38.043,38.098,126987
2015-02-27 16:00:00,38.139,38.203,37.939,38.115,7196133
2015-02-27 15:00:00,38.06,38.212,37.922,38.124,7384450
2015-02-27 14:00:00,38.095,38.151,37.965,38.05,3230115
2015-02-27 13:00:00,38.108,38.165,37.991,38.085,2030726
2015-02-27 12:00:00,38.069,38.22,38.0,38.101,1609838
2015-02-27 11:00:00,38.113,38.203,37.956,38.063,3066887
2015-02-27 10:00:00,38.147,38.262,38.0,38.102,3967448
2015-02-27 09:00:00,38.269,38.499,38.008,38.141,3572745
2015-02-27 08:00:00,38.269,38.342,38.217,38.263,8322
2015-02-27 06:00:00,38.269,38.307,38.217,38.263,900
2015-02-26 19:00:00,38.269,38.307,38.217,38.263,625
2015-02-26 18:00:00,38.269,38.355,38.217,38.289,1214825
2015-02-26 17:00:00,38.269,38.307,38.217,38.263,3186
2015-02-26 16:00:00,38.313,38.373,38.208,38.263,3079484
2015-02-26 15:00:00,38.226,38.368,38.121,38.307,4982694
2015-02-26 14:00:00,38.234,38.299,38.147,38.228,2396712
2015-02-26 13:00:00,38.295,38.36,38.147,38.22,2309654
2015-02-26 12:00:00,38.304,38.377,38.165,38.289,2373812
2015-02-26 11:00:00,38.356,38.464,38.252,38.298,2595127
2015-02-26 10:00:00,38.408,38.464,38.234,38.35,3641303
2015-02-26 09:00:00,38.278,38.508,38.139,38.401,4142915
2015-02-26 08:00:00,38.26,38.307,38.147,38.228,11305
2015-02-26 07:00:00,38.295,38.333,38.13,38.237,4929
2015-02-26 06:00:00,38.182,38.22,38.13,38.176,200
2015-02-25 19:00:00,38.234,38.273,38.173,38.228,4689
2015-02-25 18:00:00,38.26,38.342,38.199,38.254,5215
2015-02-25 17:00:00,38.234,38.299,38.182,38.254,650
2015-02-25 16:00:00,38.252,38.307,38.128,38.22,3156018
2015-02-25 15:00:00,38.147,38.299,38.043,38.246,5970023
2015-02-25 14:00:00,38.252,38.299,38.052,38.146,3884057
2015-02-25 13:00:00,38.208,38.316,38.13,38.246,2592859
2015-02-25 12:00:00,38.239,38.316,38.139,38.202,2346549
2015-02-25 11:00:00,38.321,38.377,38.173,38.233,2465993
2015-02-25 10:00:00,38.226,38.386,38.147,38.315,3292558
2015-02-25 09:00:00,38.147,38.386,38.06,38.22,4521817
2015-02-25 08:00:00,38.165,38.22,38.06,38.141,4562
2015-02-25 07:00:00,38.165,38.212,38.113,38.167,1715
2015-02-24 19:00:00,38.121,38.238,38.069,38.194,1200
2015-02-24 18:00:00,38.139,38.177,38.069,38.115,1525
2015-02-24 17:00:00,38.217,38.255,38.069,38.115,6500
2015-02-24 16:00:00,38.347,38.473,38.026,38.373,2216651
2015-02-24 15:00:00,38.408,38.455,38.269,38.35,4217691
2015-02-24 14:00:00,38.408,38.473,38.295,38.402,2321991
2015-02-24 13:00:00,38.482,38.525,38.343,38.402,1884154
2015-02-24 12:00:00,38.387,38.525,38.278,38.476,1893811
2015-02-24 11:00:00,38.304,38.569,38.252,38.376,2768038
2015-02-24 10:00:00,38.33,38.481,38.217,38.298,4099993
2015-02-24 09:00:00,38.33,38.455,38.147,38.324,4496709
2015-02-24 08:00:00,38.313,38.368,38.26,38.315,2162
2015-02-23 19:00:00,38.339,38.377,38.286,38.333,173
2015-02-23 18:00:00,38.381,38.42,38.329,38.375,104
2015-02-23 17:00:00,38.339,38.438,38.286,38.394,9076
2015-02-23 16:00:00,38.4,38.455,38.186,38.333,2937723
2015-02-23 15:00:00,38.373,38.473,38.217,38.394,6609836
2015-02-23 14:00:00,38.234,38.473,38.182,38.372,4008950
2015-02-23 13:00:00,38.195,38.299,38.13,38.233,2982463
2015-02-23 12:00:00,38.219,38.294,38.104,38.189,2417002
2015-02-23 11:00:00,38.104,38.281,38.043,38.213,2682027
2015-02-23 10:00:00,38.13,38.185,37.991,38.098,4518220
2015-02-23 09:00:00,37.966,38.246,37.913,38.124,5260641
2015-02-23 08:00:00,37.921,38.046,37.835,37.985,1224
2015-02-23 06:00:00,37.921,37.968,37.869,37.915,600
