timestamp,open,high,low,close,volume
2016-11-30 19:30:00,54.973,55.01,54.922,54.967,100
2016-11-30 18:30:00,54.973,55.01,54.867,54.913,5492
2016-11-30 18:00:00,54.945,54.992,54.895,54.949,726
2016-11-30 17:30:00,54.945,54.983,54.895,54.94,100
2016-11-30 16:30:00,54.918,55.019,54.867,54.977,550628
2016-11-30 16:00:00,54.927,55.019,54.849,54.977,9684684
2016-11-30 15:30:00,55.055,55.192,54.867,54.913,5452475
2016-11-30 15:00:00,55.0,55.138,54.886,55.059,1469679
2016-11-30 14:30:00,55.053,55.091,54.881,54.995,1248395
2016-11-30 14:00:00,55.196,55.238,54.877,55.042,1242811
2016-11-30 13:30:00,55.182,55.288,55.068,55.195,655366
2016-11-30 13:00:00,55.192,55.265,55.104,55.177,664657
2016-11-30 12:30:00,54.982,55.256,54.904,55.187,741351
2016-11-30 12:00:00,55.036,55.165,54.826,54.977,1826036
2016-11-30 11:30:00,55.242,55.402,54.94,55.027,1594531
2016-11-30 11:00:00,55.365,55.466,55.191,55.24,1256564
2016-11-30 10:30:00,55.324,55.548,55.259,55.364,1231675
2016-11-30 10:00:00,55.383,55.639,55.213,55.323,2198865
2016-11-30 09:30:00,55.465,55.794,55.295,55.373,2566706
2016-11-30 09:00:00,55.747,55.813,55.55,55.596,4373
2016-11-30 08:30:00,55.838,55.876,55.723,55.769,1300
2016-11-30 08:00:00,55.884,55.922,55.769,55.879,1815
2016-11-30 06:00:00,55.82,55.858,55.769,55.815,106
2016-11-29 19:00:00,55.665,55.703,55.614,55.66,100
2016-11-29 18:30:00,55.665,55.712,55.614,55.669,475
2016-11-29 17:30:00,55.665,55.703,55.614,55.66,200
2016-11-29 17:00:00,55.674,55.712,55.623,55.669,4000
2016-11-29 16:30:00,55.611,55.712,55.541,55.587,344258
2016-11-29 16:00:00,55.674,55.712,55.623,55.669,2926653
2016-11-29 15:30:00,55.752,55.813,55.569,55.687,2452005
2016-11-29 15:00:00,55.866,55.922,55.66,55.747,1464101
2016-11-29 14:30:00,55.917,56.0,55.814,55.86,1086795
2016-11-29 14:00:00,55.939,55.995,55.828,55.915,844954
2016-11-29 13:30:00,55.884,56.004,55.833,55.924,686877
2016-11-29 13:00:00,55.866,55.94,55.805,55.883,622285
2016-11-29 12:30:00,55.825,55.927,55.691,55.86,948243
2016-11-29 12:00:00,55.857,55.967,55.687,55.819,1243853
2016-11-29 11:30:00,55.591,55.895,55.532,55.851,1411237
2016-11-29 11:00:00,55.52,55.63,55.377,55.578,4014590
2016-11-29 10:30:00,55.274,55.557,55.223,55.505,811924
2016-11-29 10:00:00,55.201,55.357,55.113,55.268,721880
2016-11-29 09:30:00,55.273,55.475,55.104,55.195,1488859
2016-11-29 09:00:00,55.31,55.357,55.259,55.314,4615
2016-11-29 08:30:00,55.365,55.402,55.314,55.359,150
2016-11-29 08:00:00,55.474,55.512,55.131,55.432,365
2016-11-29 04:30:00,55.301,55.338,55.25,55.295,100
2016-11-28 19:30:00,55.246,55.284,55.131,55.195,640
2016-11-28 17:30:00,55.237,55.284,55.186,55.241,10007
2016-11-28 16:00:00,55.237,55.274,55.186,55.232,4960844
2016-11-28 15:30:00,55.155,55.329,55.086,55.25,2381296
2016-11-28 15:00:00,55.283,55.338,55.09,55.15,867490
2016-11-28 14:30:00,55.31,55.347,55.177,55.277,735484
2016-11-28 14:00:00,55.396,55.457,55.259,55.311,664545
2016-11-28 13:30:00,55.365,55.512,55.314,55.396,670309
2016-11-28 13:00:00,55.529,55.571,55.304,55.359,749661
2016-11-28 12:30:00,55.483,55.648,55.423,55.528,937308
2016-11-28 12:00:00,55.492,55.575,55.386,55.473,730573
2016-11-28 11:30:00,55.41,55.539,55.332,55.482,1042389
2016-11-28 11:00:00,55.242,55.448,55.177,55.4,1370171
2016-11-28 10:30:00,55.182,55.375,55.131,55.241,1482185
2016-11-28 10:00:00,55.068,55.229,54.954,55.182,1017022
2016-11-28 09:30:00,54.991,55.174,54.822,55.063,1858303
2016-11-28 09:00:00,55.0,55.11,54.922,54.967,1984
2016-11-28 08:30:00,55.055,55.092,54.977,55.022,1699
2016-11-28 08:00:00,54.909,55.092,54.858,55.049,1000
2016-11-28 06:30:00,55.046,55.11,54.995,55.068,500
2016-11-25 16:00:00,54.909,54.946,54.858,54.904,140
2016-11-25 15:30:00,55.137,55.174,54.949,54.995,840
2016-11-25 15:00:00,55.137,55.202,55.086,55.159,600
2016-11-25 14:30:00,55.073,55.174,55.022,55.131,1075
2016-11-25 13:30:00,55.137,55.202,55.013,55.059,35127
2016-11-25 13:00:00,55.155,55.212,54.924,55.159,1474154
2016-11-25 12:30:00,55.0,55.202,54.94,55.159,1768861
2016-11-25 12:00:00,54.995,55.06,54.895,54.995,558225
2016-11-25 11:30:00,55.077,55.119,54.922,54.986,501957
