timestamp,open,high,low,close,volume
2023-06-30 19:00:00,338.503,338.974,338.199,338.57,6816
2023-06-30 18:00:00,338.184,338.536,338.169,338.322,17999
2023-06-30 17:00:00,338.532,338.974,332.473,338.133,316053
2023-06-30 16:00:00,338.314,338.974,331.191,338.526,14286401
2023-06-30 15:00:00,338.622,339.481,338.139,338.362,4192586
2023-06-30 14:00:00,338.88,339.014,338.229,338.57,1627528
2023-06-30 13:00:00,339.198,339.451,338.378,338.886,1474532
2023-06-30 12:00:00,338.204,339.282,337.791,339.177,1701028
2023-06-30 11:00:00,339.367,339.928,337.622,338.173,2385105
2023-06-30 10:00:00,338.721,340.704,338.268,339.377,3489356
2023-06-30 09:00:00,336.485,338.974,335.127,338.71,3327546
2023-06-30 08:00:00,334.268,336.996,333.04,336.493,110670
2023-06-30 07:00:00,334.288,334.669,334.084,334.177,16546
2023-06-30 06:00:00,334.198,334.411,333.984,334.286,3491
2023-06-30 05:00:00,334.009,334.401,333.994,334.197,2264
2023-06-30 04:00:00,333.373,334.481,332.762,334.048,4504
2023-06-29 19:00:00,332.956,333.516,332.742,333.034,7424
2023-06-29 18:00:00,332.896,333.129,332.702,332.904,7809
2023-06-29 17:00:00,332.906,333.069,332.583,332.894,100244
2023-06-29 16:00:00,332.866,333.268,317.382,332.974,5432343
2023-06-29 15:00:00,332.797,333.298,331.857,333.053,2721095
2023-06-29 14:00:00,331.713,332.87,331.281,332.745,1378355
2023-06-29 13:00:00,332.091,332.737,331.499,331.761,1101437
2023-06-29 12:00:00,333.309,333.904,331.778,332.099,1315455
2023-06-29 11:00:00,332.18,334.123,332.165,333.292,2092795
2023-06-29 10:00:00,332.767,333.427,330.625,332.159,2543386
2023-06-29 09:00:00,333.204,333.964,331.708,332.77,2284573
2023-06-29 08:00:00,333.662,335.887,332.101,333.237,79684
2023-06-29 07:00:00,333.602,334.789,333.557,334.296,34000
2023-06-29 06:00:00,332.856,333.805,332.503,333.61,5731
2023-06-29 05:00:00,333.155,333.377,332.096,332.914,11298
2023-06-29 04:00:00,334.795,334.809,332.732,333.332,13743
2023-06-28 19:00:00,335.192,335.405,333.984,334.495,15008
2023-06-28 18:00:00,334.566,335.266,333.835,335.191,235019
2023-06-28 17:00:00,334.536,334.838,315.957,334.554,466342
2023-06-28 16:00:00,333.93,335.504,333.517,334.485,5629552
2023-06-28 15:00:00,333.194,333.964,331.807,333.888,3222767
2023-06-28 14:00:00,333.294,334.192,332.99,333.153,1547226
2023-06-28 13:00:00,333.005,333.655,332.454,333.203,2153560
2023-06-28 12:00:00,335.103,335.942,332.563,333.052,1984460
2023-06-28 11:00:00,335.272,335.872,333.219,335.131,1834900
2023-06-28 10:00:00,333.502,335.982,331.932,335.26,2919209
2023-06-28 09:00:00,333.274,334.819,328.945,333.521,2269542
2023-06-28 08:00:00,333.463,334.938,331.698,333.291,85875
2023-06-28 07:00:00,333.552,334.908,333.219,333.242,55126
2023-06-28 06:00:00,333.155,333.765,333.01,333.55,7932
2023-06-28 05:00:00,333.005,333.308,332.404,333.053,11856
2023-06-28 04:00:00,332.548,334.282,332.215,333.103,17264
2023-06-27 19:00:00,331.832,332.562,331.728,332.547,24635
2023-06-27 18:00:00,331.865,332.582,331.609,331.821,40985
2023-06-27 17:00:00,326.644,343.454,326.629,332.01,200476
2023-06-27 16:00:00,332.548,333.019,331.837,332.348,8767790
2023-06-27 15:00:00,333.662,333.993,332.304,332.547,3492921
2023-06-27 14:00:00,332.747,334.162,332.439,333.628,2103742
2023-06-27 13:00:00,330.769,332.771,330.277,332.715,2682497
2023-06-27 12:00:00,330.5,331.031,329.283,330.779,1952884
2023-06-27 11:00:00,328.83,330.872,327.325,330.489,2473077
2023-06-27 10:00:00,331.251,331.777,328.299,328.799,3020566
2023-06-27 09:00:00,328.761,332.139,328.517,331.254,2881498
2023-06-27 08:00:00,328.492,333.298,326.052,328.58,96407
2023-06-27 07:00:00,328.502,328.973,328.07,328.63,43085
2023-06-27 06:00:00,328.125,329.043,327.891,328.65,9621
2023-06-27 05:00:00,327.717,328.337,327.603,328.113,3594
2023-06-27 04:00:00,327.638,328.168,326.46,327.755,16486
2023-06-26 19:00:00,327.121,328.049,326.629,327.775,38468
2023-06-26 18:00:00,327.23,327.472,326.818,326.861,8158
2023-06-26 17:00:00,326.644,327.472,326.629,326.99,18293
2023-06-26 16:00:00,326.733,335.107,326.47,326.861,7157934
2023-06-26 15:00:00,328.413,328.476,326.519,326.721,3865576
2023-06-26 14:00:00,327.995,329.043,327.543,328.401,1644613
2023-06-26 13:00:00,328.473,328.586,327.494,328.004,1726863
2023-06-26 12:00:00,329.397,329.798,327.439,328.441,2479119
2023-06-26 11:00:00,332.452,332.532,328.865,329.395,2800968
2023-06-26 10:00:00,333.398,334.123,330.774,332.467,2445642
2023-06-26 09:00:00,332.498,333.596,330.516,333.411,2088712
2023-06-26 08:00:00,332.508,335.007,331.499,332.497,48321
2023-06-26 07:00:00,332.508,333.158,332.295,332.686,25468
2023-06-26 06:00:00,332.508,332.622,332.215,332.497,2120
2023-06-26 05:00:00,332.389,332.622,332.076,332.507,3604
2023-06-26 04:00:00,333.025,337.701,332.155,332.387,12094
2023-06-23 19:00:00,332.658,333.009,332.493,332.894,10183
2023-06-23 18:00:00,332.807,333.039,332.563,332.706,52480
2023-06-23 17:00:00,332.956,333.039,332.702,332.805,24525
2023-06-23 16:00:00,332.906,334.668,332.553,332.954,11080531
2023-06-23 15:00:00,333.602,334.339,332.672,333.014,4124504
2023-06-23 14:00:00,335.083,335.425,333.209,333.6,1575710
2023-06-23 13:00:00,335.237,335.962,334.989,335.101,1413736
2023-06-23 12:00:00,333.87,335.316,333.746,335.181,1486013
2023-06-23 11:00:00,334.124,334.325,333.013,333.849,1877920
2023-06-23 10:00:00,332.906,335.067,332.483,334.087,2888613
2023-06-23 09:00:00,333.005,336.513,331.45,332.904,2998865
2023-06-23 08:00:00,335.312,337.701,332.096,333.004,120898
2023-06-23 07:00:00,335.192,336.011,334.233,334.733,53160
2023-06-23 06:00:00,335.491,335.504,334.839,335.26,5081
2023-06-23 05:00:00,334.944,335.673,334.869,335.539,6622
2023-06-23 04:00:00,336.007,336.976,334.849,334.863,9455
2023-06-22 19:00:00,338.324,338.487,337.583,337.596,17885
2023-06-22 18:00:00,338.165,338.536,278.827,338.272,10654
2023-06-22 17:00:00,331.574,338.308,331.559,338.073,18669
2023-06-22 16:00:00,337.518,338.149,334.841,337.825,5763240
2023-06-22 15:00:00,336.922,338.109,336.35,337.666,3785416
2023-06-22 14:00:00,336.117,337.035,335.793,336.914,2773171
2023-06-22 13:00:00,335.113,336.19,334.163,336.085,1684067
2023-06-22 12:00:00,336.027,336.061,334.68,335.111,1717248
2023-06-22 11:00:00,333.87,336.752,333.845,336.036,2632467
2023-06-22 10:00:00,334.675,336.558,333.438,333.883,3949811
2023-06-22 09:00:00,332.389,335.39,331.34,334.704,3331330
2023-06-22 08:00:00,331.823,335.032,330.893,332.397,80829
2023-06-22 07:00:00,331.932,333.079,331.648,332.735,45648
2023-06-22 06:00:00,332.021,332.264,331.509,331.94,11804
2023-06-22 05:00:00,331.385,332.423,331.34,332.0,6791
2023-06-22 04:00:00,331.405,332.602,331.002,331.383,17669
2023-06-21 19:00:00,332.31,333.188,332.016,332.666,9705
2023-06-21 18:00:00,332.011,332.522,331.798,332.298,23540
2023-06-21 17:00:00,336.037,336.051,331.559,331.92,192999
2023-06-21 16:00:00,331.554,332.224,331.181,331.861,11747821
2023-06-21 15:00:00,332.841,332.91,331.161,331.582,2971377
2023-06-21 14:00:00,332.369,333.795,332.155,332.825,1564907
2023-06-21 13:00:00,332.2,332.502,331.549,332.358,1336384
2023-06-21 12:00:00,330.51,332.592,330.336,332.238,2115692
2023-06-21 11:00:00,332.051,332.174,330.078,330.448,2784464
2023-06-21 10:00:00,333.145,333.357,331.072,332.051,3432867
2023-06-21 09:00:00,334.656,335.733,332.314,333.173,2881125
2023-06-21 08:00:00,335.053,339.709,333.994,334.415,1059768
2023-06-21 07:00:00,335.322,335.514,334.243,334.604,35165
2023-06-21 06:00:00,335.431,335.644,334.949,335.141,10819
2023-06-21 05:00:00,335.262,335.504,335.227,335.419,2202
2023-06-21 04:00:00,336.395,336.409,335.177,335.25,7076
2023-06-20 19:00:00,335.888,336.479,335.495,336.334,16068
2023-06-20 18:00:00,335.789,335.952,335.485,335.519,11210
2023-06-20 17:00:00,340.292,340.306,335.565,335.886,25633
2023-06-20 16:00:00,336.037,336.499,335.487,335.717,8484056
2023-06-20 15:00:00,336.564,337.105,335.774,336.036,3698676
2023-06-20 14:00:00,336.654,337.224,336.186,336.562,1681488
2023-06-20 13:00:00,337.031,337.69,336.469,336.642,1851788
2023-06-20 12:00:00,334.099,337.378,334.039,337.02,2273757
2023-06-20 11:00:00,334.795,335.803,334.074,334.102,2716796
2023-06-20 10:00:00,337.23,338.049,333.845,334.8,4754057
2023-06-20 09:00:00,339.278,344.998,336.569,337.278,4010169
2023-06-20 08:00:00,338.701,340.306,337.087,339.236,67535
2023-06-20 07:00:00,338.691,338.865,337.97,338.322,54313
2023-06-20 06:00:00,337.866,338.745,337.841,338.541,11875
2023-06-20 05:00:00,337.439,337.88,337.294,337.855,12087
2023-06-20 04:00:00,339.447,341.161,337.076,337.308,36291
2023-06-16 19:00:00,340.59,341.37,340.515,341.135,10157
2023-06-16 18:00:00,340.6,340.962,340.465,340.857,8233
2023-06-16 17:00:00,348.98,348.994,340.276,340.598,134059
2023-06-16 16:00:00,340.555,346.743,335.162,340.509,22201554
2023-06-16 15:00:00,342.101,342.274,339.899,340.519,5721851
2023-06-16 14:00:00,343.88,344.024,341.986,342.102,2821862
2023-06-16 13:00:00,344.636,344.928,343.338,343.879,1476474
2023-06-16 12:00:00,344.934,345.147,344.044,344.629,1768780
2023-06-16 11:00:00,344.596,345.873,343.079,344.912,2827080
2023-06-16 10:00:00,343.811,348.686,343.118,344.555,4504295
2023-06-16 09:00:00,348.204,350.167,332.473,343.779,13662452
2023-06-16 08:00:00,347.335,349.024,345.505,348.203,433557
2023-06-16 07:00:00,347.25,348.547,347.205,347.716,88655
2023-06-16 06:00:00,347.558,347.791,346.032,347.199,30731
2023-06-16 05:00:00,347.578,347.791,347.006,347.557,17910
2023-06-16 04:00:00,346.037,347.781,346.022,347.626,19678
2023-06-15 19:00:00,346.465,347.006,346.26,346.92,19476
2023-06-15 18:00:00,347.578,347.682,346.26,346.374,25327
2023-06-15 17:00:00,346.922,347.881,346.012,347.666,204182
2023-06-15 16:00:00,346.097,347.175,322.056,346.722,10274994
2023-06-15 15:00:00,346.674,347.772,345.316,346.056,7037633
2023-06-15 14:00:00,344.656,347.165,344.067,346.67,3869451
2023-06-15 13:00:00,343.786,344.938,342.325,344.644,3228939
2023-06-15 12:00:00,343.353,344.73,343.089,343.755,2731027
2023-06-15 11:00:00,343.135,344.113,341.946,343.332,3665027
2023-06-15 10:00:00,339.069,343.765,338.358,343.138,7250926
2023-06-15 09:00:00,334.745,339.907,331.027,339.028,5071940
2023-06-15 08:00:00,333.433,335.892,332.584,334.674,88323
2023-06-15 07:00:00,333.652,333.993,333.09,333.6,44898
2023-06-15 06:00:00,333.015,333.675,332.702,333.491,14756
2023-06-15 05:00:00,333.91,334.361,332.573,333.024,18217
2023-06-15 04:00:00,336.355,336.369,333.835,333.908,8875
2023-06-14 19:00:00,336.385,336.469,335.972,336.254,12806
2023-06-14 18:00:00,335.978,336.449,335.575,336.234,11253
2023-06-14 17:00:00,332.3,336.648,332.285,335.976,117957
2023-06-14 16:00:00,335.341,336.856,329.273,336.284,8286208
2023-06-14 15:00:00,333.612,336.101,333.129,335.33,4761949
2023-06-14 14:00:00,334.616,334.699,330.813,333.591,3922459
2023-06-14 13:00:00,335.689,335.703,334.213,334.654,1780347
2023-06-14 12:00:00,335.819,336.081,335.008,335.708,1560567
2023-06-14 11:00:00,334.318,337.035,333.716,335.807,2910059
2023-06-14 10:00:00,333.676,335.147,333.398,334.276,3263913
2023-06-14 09:00:00,331.594,333.874,331.112,333.67,2576380
2023-06-14 08:00:00,332.489,333.516,331.35,331.751,58640
2023-06-14 07:00:00,332.479,332.622,331.668,332.119,24919
2023-06-14 06:00:00,332.916,332.93,332.036,332.477,8429
2023-06-14 05:00:00,332.359,333.278,332.295,333.004,10303
2023-06-14 04:00:00,331.922,333.019,328.14,332.556,7811
2023-06-13 19:00:00,332.359,332.413,331.201,331.712,9578
2023-06-13 18:00:00,332.31,332.492,331.897,332.308,8825
2023-06-13 17:00:00,329.874,332.572,232.487,332.308,16063
2023-06-13 16:00:00,332.339,332.592,309.87,332.417,6982198
2023-06-13 15:00:00,331.932,332.512,331.201,332.328,3428137
2023-06-13 14:00:00,331.962,332.194,330.784,331.92,1854959
2023-06-13 13:00:00,331.663,332.423,331.045,331.95,1867904
2023-06-13 12:00:00,329.824,331.667,329.412,331.622,1681473
2023-06-13 11:00:00,330.326,331.339,329.551,329.778,2426130
2023-06-13 10:00:00,330.481,332.502,328.408,330.32,3539104
2023-06-13 09:00:00,332.489,334.988,330.058,330.419,3868614
2023-06-13 08:00:00,331.718,334.848,329.859,332.387,128553
2023-06-13 07:00:00,331.654,331.846,330.595,330.727,36892
2023-06-13 06:00:00,332.011,332.393,331.002,331.562,9323
2023-06-13 05:00:00,332.777,332.9,331.778,331.93,9022
2023-06-13 04:00:00,333.751,333.765,331.678,332.706,12039
2023-06-12 19:00:00,331.385,332.393,331.201,332.01,31155
2023-06-12 18:00:00,330.838,331.528,330.555,331.214,21792
2023-06-12 17:00:00,324.844,331.031,311.454,330.777,19932
2023-06-12 16:00:00,329.934,331.329,329.849,330.976,11482278
2023-06-12 15:00:00,328.691,330.136,326.867,329.932,4887143
2023-06-12 14:00:00,327.787,328.814,327.165,328.69,1966957
2023-06-12 13:00:00,325.679,327.82,325.605,327.775,1721062
2023-06-12 12:00:00,326.097,326.12,325.247,325.698,1390694
2023-06-12 11:00:00,324.039,326.21,323.607,326.105,2227217
2023-06-12 10:00:00,324.79,325.494,323.209,324.064,3154335
2023-06-12 09:00:00,326.882,327.194,324.606,324.763,2530029
2023-06-12 08:00:00,326.673,327.55,324.83,326.98,59740
2023-06-12 07:00:00,326.703,327.055,326.629,326.841,30468
2023-06-12 06:00:00,327.041,327.055,326.569,326.692,11801
2023-06-12 05:00:00,326.942,327.552,326.828,327.059,8054
2023-06-12 04:00:00,326.296,327.025,325.217,326.94,12760
2023-06-09 19:00:00,325.371,325.713,325.098,325.3,5139
2023-06-09 18:00:00,325.063,325.812,325.038,325.379,9616
2023-06-09 17:00:00,327.558,327.572,323.309,325.31,48836
2023-06-09 16:00:00,324.914,325.554,324.541,325.449,7975705
2023-06-09 15:00:00,326.047,326.15,324.283,324.863,3248314
2023-06-09 14:00:00,326.494,326.538,325.376,326.006,1240684
2023-06-09 13:00:00,324.884,326.508,324.705,326.483,1318491
2023-06-09 12:00:00,323.572,324.947,323.07,324.863,1736193
2023-06-09 11:00:00,325.451,326.687,323.339,323.57,2764455
2023-06-09 10:00:00,327.618,327.84,324.84,325.479,3636180
2023-06-09 09:00:00,322.747,328.039,322.464,327.586,3837559
2023-06-09 08:00:00,322.816,323.337,321.263,322.745,81834
2023-06-09 07:00:00,322.598,322.86,322.166,322.447,28113
2023-06-09 06:00:00,321.981,323.068,321.848,322.855,20564
2023-06-09 05:00:00,321.972,322.502,321.539,321.801,8722
2023-06-09 04:00:00,323.045,323.059,321.251,321.87,15297
