timestamp,open,high,low,close,volume
2023-10-31 19:45:00,336.072,336.407,336.059,336.35,914
2023-10-31 19:30:00,336.222,336.407,336.039,336.061,1505
2023-10-31 19:15:00,335.953,336.407,335.94,336.231,176
2023-10-31 19:00:00,336.391,336.526,335.86,336.35,3993
2023-10-31 18:45:00,336.451,336.536,336.129,336.35,888
2023-10-31 18:30:00,336.132,336.467,336.109,336.45,4857
2023-10-31 18:15:00,336.202,336.299,336.099,336.271,474
2023-10-31 18:00:00,336.112,336.556,336.039,336.111,5680
2023-10-31 17:45:00,336.501,336.507,335.999,336.398,1525
2023-10-31 17:30:00,336.212,336.586,323.323,336.45,4191
2023-10-31 17:15:00,336.431,336.606,335.999,336.201,4601
2023-10-31 17:00:00,335.893,336.815,335.866,336.43,460176
2023-10-31 16:45:00,335.913,336.815,335.701,335.852,5658
2023-10-31 16:30:00,336.152,336.188,335.611,336.002,17679
2023-10-31 16:15:00,336.809,336.815,335.96,336.151,19015
2023-10-31 16:00:00,336.789,336.845,335.9,336.569,7198072
2023-10-31 15:45:00,336.6,337.144,336.039,336.838,1745626
2023-10-31 15:30:00,336.242,336.626,335.88,336.614,618534
2023-10-31 15:15:00,336.471,336.507,335.93,336.241,392922
2023-10-31 15:00:00,336.69,337.094,336.458,336.49,385143
2023-10-31 14:45:00,336.242,336.855,336.079,336.685,393715
2023-10-31 14:30:00,336.042,336.377,335.865,336.251,411660
2023-10-31 14:15:00,336.162,336.507,335.79,336.022,347556
2023-10-31 14:00:00,336.77,336.845,336.079,336.181,376577
2023-10-31 13:45:00,336.799,337.089,336.348,336.784,306531
2023-10-31 13:30:00,335.614,337.194,335.566,336.858,493018
2023-10-31 13:15:00,335.913,336.367,335.342,335.573,351548
2023-10-31 13:00:00,335.435,336.058,335.362,335.892,536299
2023-10-31 12:45:00,335.355,335.56,334.814,335.414,270501
2023-10-31 12:30:00,334.658,335.58,334.037,335.319,438385
2023-10-31 12:15:00,334.0,334.753,333.908,334.637,348604
2023-10-31 12:00:00,334.797,334.833,333.898,333.96,373104
2023-10-31 11:45:00,333.795,334.913,333.39,334.816,499918
2023-10-31 11:30:00,334.214,334.484,333.569,333.8,518577
2023-10-31 11:15:00,335.285,335.538,334.107,334.209,523300
2023-10-31 11:00:00,335.345,335.69,334.904,335.225,524971
2023-10-31 10:45:00,335.843,336.208,334.939,335.324,615640
2023-10-31 10:30:00,335.933,336.257,334.475,335.862,709686
2023-10-31 10:15:00,335.634,336.556,335.432,335.912,691086
2023-10-31 10:00:00,334.877,336.292,334.276,335.633,995431
2023-10-31 09:45:00,334.608,335.51,333.838,334.896,783497
2023-10-31 09:30:00,337.547,337.702,333.818,334.627,1599294
2023-10-31 09:15:00,337.556,337.702,337.195,337.456,15275
2023-10-31 09:00:00,337.716,338.19,337.484,337.546,18976
2023-10-31 08:45:00,337.417,338.12,332.289,337.827,15401
2023-10-31 08:30:00,338.294,338.31,337.185,337.297,31281
2023-10-31 08:15:00,337.696,338.459,335.999,338.382,15713
2023-10-31 08:00:00,337.845,338.081,333.549,336.012,37180
2023-10-31 07:45:00,337.447,337.941,337.264,337.815,7340
2023-10-31 07:30:00,337.517,338.001,337.334,337.346,12749
2023-10-31 07:15:00,337.547,337.951,337.434,337.665,7899
2023-10-31 07:00:00,337.029,337.553,336.976,337.546,8554
2023-10-31 06:45:00,337.218,337.403,337.005,337.097,2033
2023-10-31 06:30:00,337.317,337.513,337.045,337.207,1102
2023-10-31 06:15:00,336.819,337.592,336.737,337.317,3727
2023-10-31 06:00:00,336.76,337.254,336.517,337.077,2391
2023-10-31 05:45:00,336.65,336.855,336.507,336.749,4068
2023-10-31 05:30:00,336.242,336.676,336.229,336.659,599
2023-10-31 05:15:00,336.501,336.646,336.019,336.081,950
2023-10-31 05:00:00,336.53,336.676,336.248,336.619,2733
2023-10-31 04:45:00,336.002,336.706,335.989,336.55,2150
2023-10-31 04:30:00,335.853,336.208,335.711,335.902,712
2023-10-31 04:15:00,335.345,335.829,335.222,335.822,2676
2023-10-31 04:00:00,335.853,335.859,334.714,335.384,1950
2023-10-30 19:45:00,336.351,336.357,335.85,336.012,4966
2023-10-30 19:30:00,336.331,336.477,336.199,336.301,1036
2023-10-30 19:15:00,336.281,336.507,335.89,336.45,1783
2023-10-30 19:00:00,336.261,336.457,335.87,336.032,2150
2023-10-30 18:45:00,336.501,336.507,336.089,336.221,2442
2023-10-30 18:30:00,336.301,336.487,335.82,336.48,2004
2023-10-30 18:15:00,335.873,336.407,335.79,336.315,1896
2023-10-30 18:00:00,336.401,336.407,335.79,336.159,2166
2023-10-30 17:45:00,336.431,336.487,336.368,336.4,5141
