timestamp,open,high,low,close,volume
2021-03-31 19:45:00,231.327,231.454,231.073,231.398,6888
2021-03-31 19:30:00,230.996,231.318,230.937,231.252,12450
2021-03-31 19:15:00,231.074,231.172,230.946,231.077,4302
2021-03-31 19:00:00,231.376,231.464,230.859,230.979,6369
2021-03-31 18:45:00,231.405,231.523,231.316,231.369,8814
2021-03-31 18:30:00,231.542,231.63,231.316,231.466,3197
2021-03-31 18:15:00,231.376,231.601,231.316,231.466,2427
2021-03-31 18:00:00,231.542,231.669,231.355,231.427,6324
2021-03-31 17:45:00,231.532,231.766,231.316,231.369,20124
2021-03-31 17:30:00,231.181,231.62,231.073,231.515,13461
2021-03-31 17:15:00,231.454,231.503,230.829,231.155,6634
2021-03-31 17:00:00,231.288,231.912,230.927,231.418,28413
2021-03-31 16:45:00,230.587,231.221,230.528,231.135,23132
2021-03-31 16:30:00,230.577,230.694,230.44,230.638,12639
2021-03-31 16:15:00,230.295,231.6,229.631,230.492,41215
2021-03-31 16:00:00,229.759,230.548,229.631,230.258,7700327
2021-03-31 15:45:00,230.792,231.601,229.592,229.684,4814287
2021-03-31 15:30:00,231.512,231.688,230.683,230.755,1532308
2021-03-31 15:15:00,232.029,232.516,231.053,231.501,1871119
2021-03-31 15:00:00,228.444,232.984,228.365,232.007,5757128
2021-03-31 14:45:00,228.336,228.677,228.015,228.446,486520
2021-03-31 14:30:00,228.814,228.97,228.209,228.33,427257
2021-03-31 14:15:00,228.843,229.048,228.511,228.778,449660
2021-03-31 14:00:00,229.574,229.647,228.784,228.836,511784
2021-03-31 13:45:00,229.924,230.041,229.485,229.557,341353
2021-03-31 13:30:00,230.415,230.499,229.709,229.927,403871
2021-03-31 13:15:00,230.314,230.509,230.031,230.405,249472
2021-03-31 13:00:00,230.149,230.479,230.026,230.317,281089
2021-03-31 12:45:00,230.621,230.714,230.06,230.142,285064
2021-03-31 12:30:00,230.558,230.792,230.42,230.619,326112
2021-03-31 12:15:00,230.217,230.7,230.157,230.541,443551
2021-03-31 12:00:00,230.153,230.482,230.07,230.2,628941
2021-03-31 11:45:00,229.652,230.222,229.524,230.146,495383
2021-03-31 11:30:00,229.486,229.964,229.399,229.645,384090
2021-03-31 11:15:00,229.262,229.613,228.94,229.499,487530
2021-03-31 11:00:00,229.467,229.837,229.057,229.216,444808
2021-03-31 10:45:00,229.437,230.032,229.3,229.479,690656
2021-03-31 10:30:00,228.804,229.574,228.687,229.43,634931
2021-03-31 10:15:00,228.6,229.179,228.269,228.758,792736
2021-03-31 10:00:00,227.762,228.784,227.703,228.583,928356
2021-03-31 09:45:00,227.041,227.869,226.69,227.765,973354
2021-03-31 09:30:00,226.904,227.352,226.339,227.053,1551180
2021-03-31 09:15:00,226.807,226.943,226.661,226.732,7251
2021-03-31 09:00:00,226.846,227.031,226.739,226.868,8756
2021-03-31 08:45:00,226.992,227.089,226.797,226.849,8134
2021-03-31 08:30:00,226.826,227.04,226.739,226.966,8385
2021-03-31 08:15:00,226.797,227.04,226.71,226.839,9324
2021-03-31 08:00:00,227.001,227.049,225.25,226.839,16173
2021-03-31 07:45:00,226.865,227.031,226.807,226.966,642
2021-03-31 07:30:00,226.973,227.06,226.748,226.8,4677
2021-03-31 07:15:00,226.895,226.972,226.69,226.742,3148
2021-03-31 07:00:00,226.865,227.011,226.651,226.888,3315
2021-03-31 06:45:00,226.973,227.05,226.895,226.946,577
2021-03-31 06:30:00,226.7,227.04,226.641,226.985,1644
2021-03-31 06:15:00,226.641,226.689,226.583,226.634,100
2021-03-31 06:00:00,226.515,226.563,226.456,226.508,158
2021-03-31 05:45:00,226.495,226.543,226.437,226.488,346
2021-03-31 05:30:00,225.979,226.534,225.901,226.479,1056
2021-03-31 05:15:00,226.106,226.154,225.921,225.972,491
2021-03-31 05:00:00,226.115,226.163,225.901,225.953,1223
2021-03-31 04:45:00,226.076,226.329,226.018,226.274,956
2021-03-31 04:30:00,226.086,226.134,226.028,226.079,226
2021-03-31 04:15:00,226.076,226.124,226.018,226.069,145
2021-03-31 04:00:00,226.018,226.65,225.628,226.596,770
2021-03-30 19:45:00,225.872,225.968,225.745,225.904,6129
2021-03-30 19:30:00,225.881,225.949,225.658,225.709,5702
2021-03-30 19:15:00,225.872,225.949,225.813,225.894,1167
2021-03-30 19:00:00,225.833,225.881,225.774,225.826,200
2021-03-30 18:45:00,225.823,225.92,225.58,225.631,803
2021-03-30 18:30:00,225.901,225.949,225.755,225.806,2917
2021-03-30 18:15:00,225.901,225.949,225.638,225.884,930
2021-03-30 18:00:00,225.901,225.968,225.843,225.913,450
2021-03-30 17:45:00,225.872,225.968,225.813,225.894,2376
2021-03-30 17:30:00,225.872,225.92,225.813,225.865,8324
2021-03-30 17:15:00,225.872,225.92,225.794,225.865,3533
2021-03-30 17:00:00,225.94,226.027,225.813,225.865,3324
2021-03-30 16:45:00,225.901,225.978,225.813,225.923,2019
2021-03-30 16:30:00,225.872,225.949,225.716,225.767,4426
2021-03-30 16:15:00,225.901,225.988,225.765,225.933,5147
2021-03-30 16:00:00,226.437,226.485,225.667,225.865,2912588
2021-03-30 15:45:00,225.979,226.553,225.297,226.43,2502890
2021-03-30 15:30:00,226.047,226.426,225.813,225.943,526436
2021-03-30 15:15:00,226.174,226.3,225.828,226.03,438737
2021-03-30 15:00:00,226.262,226.553,226.047,226.157,340461
2021-03-30 14:45:00,225.852,226.387,225.706,226.255,349524
2021-03-30 14:30:00,225.78,226.207,225.667,225.836,309643
2021-03-30 14:15:00,225.93,226.202,225.56,225.787,341397
2021-03-30 14:00:00,225.968,226.121,225.697,225.943,276439
